   0.0000   0.0000   0.0000   0.0000   7.8583  44.6420  24.2373   8.0713   4.1267
   0.0000   0.0000   0.0000   0.0000   7.7742  44.4820  24.1435   8.0038   4.0731
   0.0000   0.0000   0.0000   0.0000   7.6900  44.3220  24.0497   7.9363   4.0194
   0.0000   0.0000   0.0000   0.0000   7.6059  44.1621  23.9559   7.8688   3.9658
   0.0000   0.0000   0.0000   0.0000   7.5217  44.0021  23.8622   7.8013   3.9121
   0.0000   0.0000   0.0000   0.0000   7.4376  43.8422  23.7684   7.7338   3.8585
   0.0000   0.0000   0.0000   0.0000   7.3534  43.6822  23.6746   7.6663   3.8048
   0.0000   0.0000   0.0000   0.0000   7.2692  43.5222  23.5808   7.5988   3.7512
   0.0000   0.0000   0.0000   0.0000   7.1851  43.3623  23.4871   7.5313   3.6975
   0.0000   0.0000   0.0000   0.0000   7.1009  43.2023  23.3933   7.4638   3.6439
   0.0000   0.0000   0.0000   0.0000   7.0168  43.0423  23.2995   7.3963   3.5902
   0.0000   0.0000   0.0000   0.0000   6.9326  42.8824  23.2058   7.3288   3.5366
   0.0000   0.0000   0.0000   0.0000   6.8485  42.7224  23.1120   7.2613   3.4829
   0.0000   0.0000   0.0000   0.0000   6.7643  42.5625  23.0182   7.1939   3.4293
   0.0000   0.0000   0.0000   0.0000   6.6802  42.4025  22.9244   7.1264   3.3756
   0.0000   0.0000   0.0000   0.0000   6.5960  42.2425  22.8307   7.0589   3.3220
   0.0000   0.0000   0.0000   0.0000   6.5118  42.0826  22.7369   6.9914   3.2683
   0.0000   0.0000   0.0000   0.0000   6.4277  41.9226  22.6431   6.9239   3.2147
   0.0000   0.0000   0.0000   0.0000   6.3435  41.7626  22.5493   6.8564   3.1610
   0.0000   0.0000   0.0000   0.0000   6.2594  41.6027  22.4556   6.7889   3.1074
   0.0000   0.0000   0.0000   0.0000   6.1752  41.4427  22.3618   6.7214   3.0537
   0.0000   0.0000   0.0000   0.0000   6.0911  41.2827  22.2680   6.6539   3.0001
   0.0000   0.0000   0.0000   0.0000   6.0069  41.1228  22.1743   6.5864   2.9464
   0.0000   0.0000   0.0000   0.0000   5.9228  40.9628  22.0805   6.5189   2.8928
   0.0000   0.0000   0.0000   0.0000   5.8386  40.8029  21.9867   6.4514   2.8391
   0.0000   0.0000   0.0000   0.0000   5.7544  40.6429  21.8929   6.3839   2.7855
   0.0000   0.0000   0.0000   0.0000   5.6703  40.4829  21.7992   6.3164   2.7318
   0.0000   0.0000   0.0000   0.0000   5.5861  40.3230  21.7054   6.2489   2.6782
   0.0000   0.0000   0.0000   0.0000   5.5020  40.1630  21.6116   6.1814   2.6245
   0.0000   0.0000   0.0000   0.0000   5.4178  40.0030  21.5242   6.1075   2.5709
   0.0000   0.0000   0.0000   0.0000   5.3120  39.8431  21.4393   6.0312   2.5210
   0.0000   0.0000   0.0000   0.0000   5.1892  39.6801  21.3547   5.9543   2.4701
   0.0000   0.0000   0.0000   0.0000   5.0484  39.5134  21.2722   5.8799   2.4133
   0.0000   0.0000   0.0000   0.0000   4.9085  39.3418  21.1894   5.8126   2.3518
   0.0000   0.0000   0.0000   0.0000   4.7726  39.1622  21.1103   5.7473   2.2932
   0.0000   0.0000   0.0000   0.0000   4.6448  38.9728  21.0330   5.6797   2.2407
   0.0000   0.0000   0.0000   0.0000   4.5235  38.7846  20.9443   5.6141   2.1914
   0.0000   0.0000   0.0000   0.0000   4.4055  38.5903  20.8526   5.5481   2.1420
   0.0000   0.0000   0.0000   0.0000   4.2816  38.3858  20.7648   5.4803   2.0938
   0.0000   0.0000   0.0000   0.0000   4.1540  38.1710  20.6796   5.4066   2.0492
   0.0000   0.0000   0.0000   0.0000   4.0335  37.9530  20.5951   5.3266   2.0083
   0.0000   0.0000   0.0000   0.0000   3.9143  37.7301  20.5199   5.2376   1.9696
   0.0000   0.0000   0.0000   0.0000   3.7964  37.5012  20.4585   5.1360   1.9316
   0.0000   0.0000   0.0000   0.0000   3.6881  37.2622  20.4009   5.0316   1.8943
   0.0000   0.0000   0.0000   0.0000   3.5882  37.0145  20.3483   4.9300   1.8550
   0.0000   0.0000   0.0000   0.0000   3.4985  36.7575  20.2969   4.8330   1.8111
   0.0000   0.0000   0.0000   0.0000   3.4197  36.4930  20.2414   4.7386   1.7685
   0.0000   0.0000   0.0000   0.0000   3.3413  36.2290  20.1844   4.6453   1.7316
   0.0000   0.0000   0.0000   0.0000   3.2625  35.9652  20.1275   4.5523   1.6988
   0.0000   0.0000   0.0000   0.0000   3.1826  35.7045  20.0700   4.4579   1.6695
   0.0000   0.0000   0.0000   0.0000   3.1026  35.4455  20.0113   4.3620   1.6421
   0.0000   0.0000   0.0000   0.0000   3.0312  35.1846  19.9486   4.2647   1.6184
   0.0000   0.0000   0.0000   0.0000   2.9627  34.9250  19.8845   4.1657   1.5979
   0.0000   0.0000   0.0000   0.0000   2.9000  34.6640  19.8201   4.0644   1.5760
   0.0000   0.0000   0.0000   0.0000   2.8426  34.4035  19.7526   3.9614   1.5552
   0.0000   0.0000   0.0000   0.0000   2.7875  34.1416  19.6855   3.8620   1.5321
   0.0000   0.0000   0.0000   0.0000   2.7324  33.8793  19.6215   3.7597   1.5104
   0.0000   0.0000   0.0000   0.0000   2.6765  33.6166  19.5585   3.6593   1.4865
   0.0000   0.0000   0.0000   0.0000   2.6236  33.3499  19.4971   3.5627   1.4585
   0.0000   0.0000   0.0000   0.0000   2.5735  33.0798  19.4402   3.4663   1.4281
   0.0000   0.0000   0.0000   0.0000   2.5234  32.8086  19.3886   3.3730   1.3915
   0.0000   0.0000   0.0000   0.0000   2.4747  32.5356  19.3413   3.2854   1.3459
   0.0000   0.0000   0.0000   0.0000   2.4266  32.2611  19.2989   3.2061   1.2900
   0.0000   0.0000   0.0000   0.0000   2.3798  31.9846  19.2621   3.1281   1.2319
   0.0000   0.0000   0.0000   0.0000   2.3351  31.7056  19.2302   3.0468   1.1755
   0.0000   0.0000   0.0000   0.0000   2.2941  31.4223  19.2010   2.9610   1.1228
   0.0000   0.0000   0.0000   0.0000   2.2536  31.1379  19.1752   2.8723   1.0773
   0.0000   0.0000   0.0000   0.0000   2.2137  30.8532  19.1516   2.7787   1.0415
   0.0000   0.0000   0.0000   0.0000   2.1735  30.5705  19.1306   2.6944   0.9939
   0.0000   0.0000   0.0000   0.0000   2.1325  30.2883  19.1128   2.6091   0.9447
   0.0000   0.0000   0.0000   0.0000   2.0910  30.0067  19.0954   2.5174   0.9020
   0.0000   0.0000   0.0000   0.0000   2.0489  29.7262  19.0765   2.4481   0.8403
   0.0000   0.0000   0.0000   0.0000   2.0069  29.4446  19.0573   2.3842   0.7779
   0.0000   0.0000   0.0000   0.0000   1.9654  29.1620  19.0388   2.3201   0.7233
   0.0000   0.0000   0.0000   0.0000   1.9252  28.8789  19.0197   2.2552   0.6764
   0.0000   0.0000   0.0000   0.0000   1.8872  28.5948  18.9999   2.1884   0.6393
   0.0000   0.0000   0.0000   0.0000   1.8497  28.3121  18.9785   2.1227   0.6067
   0.0000   0.0000   0.0000   0.0000   1.8118  28.0307  18.9558   2.0568   0.5768
   0.0000   0.0000   0.0000   0.0000   1.7754  27.7487  18.9321   1.9918   0.5486
   0.0000   0.0000   0.0000   0.0000   1.7407  27.4665  18.9073   1.9292   0.5217
   0.0000   0.0000   0.0000   0.0000   1.7079  27.1832  18.8813   1.8743   0.4899
   0.0000   0.0000   0.0000   0.0000   1.6757  26.8988  18.8551   1.8217   0.4575
   0.0000   0.0000   0.0000   0.0000   1.6436  26.6137  18.8287   1.7694   0.4249
   0.0000   0.0000   0.0000   0.0000   1.6121  26.3277  18.8021   1.7177   0.3926
   0.0000   0.0000   0.0000   0.0000   1.5814  26.0422  18.7740   1.6662   0.3608
   0.0000   0.0000   0.0000   0.0000   1.5514  25.7585  18.7431   1.6158   0.3335
   0.0000   0.0000   0.0000   0.0000   1.5209  25.4763  18.7101   1.5657   0.3218
   0.0000   0.0000   0.0000   0.0000   1.4904  25.1946  18.6766   1.5158   0.3147
   0.0000   0.0000   0.0000   0.0000   1.4599  24.9137  18.6433   1.4648   0.3091
   0.0000   0.0000   0.0000   0.0000   1.4297  24.6330  18.6119   1.4112   0.3077
   0.0000   0.0000   0.0000   0.0000   1.3997  24.3525  18.5824   1.3555   0.3153
   0.0000   0.0000   0.0000   0.0000   1.3698  24.0728  18.5521   1.2995   0.3258
   0.0000   0.0000   0.0000   0.0000   1.3403  23.7912  18.5234   1.2435   0.3371
   0.0000   0.0000   0.0000   0.0000   1.3114  23.5088  18.4951   1.1874   0.3539
   0.0000   0.0000   0.0000   0.0000   1.2829  23.2255  18.4675   1.1364   0.3676
   0.0000   0.0000   0.0000   0.0000   1.2552  22.9410  18.4411   1.0854   0.3821
   0.0000   0.0000   0.0000   0.0000   1.2282  22.6569  18.4133   1.0343   0.3978
   0.0000   0.0000   0.0000   0.0000   1.2021  22.3740  18.3889   0.9779   0.4165
   0.0000   0.0000   0.0000   0.0000   1.1773  22.0924  18.3654   0.9182   0.4391
   0.0000   0.0000   0.0000   0.0000   1.1531  21.8142  18.3381   0.8592   0.4636
   0.0000   0.0000   0.0000   0.0000   1.1301  21.5358  18.3103   0.8008   0.4875
