   0.0000   0.0000   0.0000   0.0000  10.2854  20.9132  24.8088  19.0971  -2.5039
   0.0000   0.0000   0.0000   0.0000  10.2939  20.8584  24.7680  18.8812  -2.4567
   0.0000   0.0000   0.0000   0.0000  10.3024  20.8036  24.7272  18.6653  -2.4095
   0.0000   0.0000   0.0000   0.0000  10.3109  20.7487  24.6864  18.4494  -2.3624
   0.0000   0.0000   0.0000   0.0000  10.3194  20.6939  24.6457  18.2334  -2.3152
   0.0000   0.0000   0.0000   0.0000  10.3278  20.6391  24.6049  18.0175  -2.2680
   0.0000   0.0000   0.0000   0.0000  10.3363  20.5843  24.5641  17.8016  -2.2208
   0.0000   0.0000   0.0000   0.0000  10.3448  20.5294  24.5233  17.5857  -2.1736
   0.0000   0.0000   0.0000   0.0000  10.3533  20.4746  24.4825  17.3697  -2.1264
   0.0000   0.0000   0.0000   0.0000  10.3618  20.4198  24.4417  17.1538  -2.0792
   0.0000   0.0000   0.0000   0.0000  10.3703  20.3650  24.4009  16.9379  -2.0321
   0.0000   0.0000   0.0000   0.0000  10.3788  20.3101  24.3601  16.7220  -1.9849
   0.0000   0.0000   0.0000   0.0000  10.3873  20.2553  24.3193  16.5060  -1.9377
   0.0000   0.0000   0.0000   0.0000  10.3958  20.2005  24.2785  16.2901  -1.8905
   0.0000   0.0000   0.0000   0.0000  10.4043  20.1457  24.2377  16.0742  -1.8433
   0.0000   0.0000   0.0000   0.0000  10.4128  20.0909  24.1969  15.8582  -1.7961
   0.0000   0.0000   0.0000   0.0000  10.4213  20.0360  24.1562  15.6422  -1.7490
   0.0000   0.0000   0.0000   0.0000  10.4328  19.9762  24.1139  15.4443  -1.7200
   0.0000   0.0000   0.0000   0.0000  10.4586  19.9017  24.0678  15.2756  -1.7187
   0.0000   0.0000   0.0000   0.0000  10.4857  19.8254  24.0165  15.1397  -1.7463
   0.0000   0.0000   0.0000   0.0000  10.4893  19.7447  23.9637  15.0330  -1.8010
   0.0000   0.0000   0.0000   0.0000  10.4595  19.6558  23.9107  14.9592  -1.8880
   0.0000   0.0000   0.0000   0.0000  10.3978  19.5595  23.8566  14.9056  -1.9579
   0.0000   0.0000   0.0000   0.0000  10.3230  19.4304  23.8015  14.8771  -2.0119
   0.0000   0.0000   0.0000   0.0000  10.2424  19.2767  23.7440  14.8627  -2.0207
   0.0000   0.0000   0.0000   0.0000  10.1674  19.1142  23.6791  14.8599  -2.0059
   0.0000   0.0000   0.0000   0.0000  10.0953  18.9486  23.6155  14.8605  -1.9830
   0.0000   0.0000   0.0000   0.0000  10.0200  18.7851  23.5726  14.8385  -1.9554
   0.0000   0.0000   0.0000   0.0000   9.9434  18.6403  23.5109  14.8164  -1.9176
   0.0000   0.0000   0.0000   0.0000   9.8631  18.5288  23.4255  14.7879  -1.8781
   0.0000   0.0000   0.0000   0.0000   9.7845  18.4341  23.3187  14.7742  -1.8502
   0.0000   0.0000   0.0000   0.0000   9.6846  18.3471  23.2052  14.7964  -1.8494
   0.0000   0.0000   0.0000   0.0000   9.5692  18.2697  23.0862  14.8343  -1.8599
   0.0000   0.0000   0.0000   0.0000   9.4543  18.1908  22.9652  14.8817  -1.8844
   0.0000   0.0000   0.0000   0.0000   9.3357  18.1110  22.8414  14.9385  -1.9142
   0.0000   0.0000   0.0000   0.0000   9.2157  18.0274  22.7184  15.0067  -1.9520
   0.0000   0.0000   0.0000   0.0000   9.0965  17.9433  22.5954  15.0754  -1.9827
   0.0000   0.0000   0.0000   0.0000   8.9750  17.8591  22.4713  15.1457  -1.9954
   0.0000   0.0000   0.0000   0.0000   8.8550  17.7690  22.3463  15.2204  -1.9997
   0.0000   0.0000   0.0000   0.0000   8.7301  17.6832  22.2187  15.2981  -1.9988
   0.0000   0.0000   0.0000   0.0000   8.6095  17.5919  22.0916  15.3776  -1.9917
   0.0000   0.0000   0.0000   0.0000   8.4886  17.4986  21.9662  15.4524  -1.9854
   0.0000   0.0000   0.0000   0.0000   8.3592  17.4061  21.8409  15.5279  -1.9820
   0.0000   0.0000   0.0000   0.0000   8.2255  17.3092  21.7198  15.6002  -1.9792
   0.0000   0.0000   0.0000   0.0000   8.0931  17.2116  21.6074  15.6701  -1.9830
   0.0000   0.0000   0.0000   0.0000   7.9617  17.1125  21.4998  15.7394  -1.9923
   0.0000   0.0000   0.0000   0.0000   7.8338  17.0066  21.3972  15.8173  -2.0143
   0.0000   0.0000   0.0000   0.0000   7.7076  16.8951  21.3007  15.8993  -2.0453
   0.0000   0.0000   0.0000   0.0000   7.5811  16.7792  21.2054  15.9813  -2.0734
   0.0000   0.0000   0.0000   0.0000   7.4608  16.6554  21.1109  16.0659  -2.1072
   0.0000   0.0000   0.0000   0.0000   7.3506  16.5212  21.0206  16.1454  -2.1422
   0.0000   0.0000   0.0000   0.0000   7.2421  16.3855  20.9316  16.2228  -2.1720
   0.0000   0.0000   0.0000   0.0000   7.1364  16.2468  20.8448  16.2975  -2.1955
   0.0000   0.0000   0.0000   0.0000   7.0333  16.1045  20.7599  16.3695  -2.2106
   0.0000   0.0000   0.0000   0.0000   6.9344  15.9517  20.6789  16.4365  -2.2220
