   0.0000   0.0000   0.0000  10.2900  13.7060  13.2872  12.5674  12.1236  12.2129
   0.0000   0.0000   0.0000  10.3376  13.7174  13.2689  12.5742  12.1054  12.1971
   0.0000   0.0000   0.0000  10.4038  13.7400  13.2140  12.5980  12.0901  12.1947
   0.0000   0.0000   0.0000  10.4475  13.7459  13.1134  12.6138  12.0681  12.1976
   0.0000   0.0000   0.0000  10.4166  13.7456  13.0240  12.6165  12.0532  12.2006
   0.0000   0.0000   0.0000  10.3760  13.7489  12.9630  12.6149  12.0487  12.2025
   0.0000   0.0000   0.0000  10.2953  13.7444  12.9286  12.6120  12.0497  12.2010
   0.0000   0.0000   0.0000  10.0939  13.7265  12.9145  12.6056  12.0512  12.1975
   0.0000   0.0000   0.0000   9.9643  13.6749  12.9053  12.5922  12.0504  12.1926
   0.0000   0.0000   0.0000   9.9109  13.6193  12.8913  12.5713  12.0495  12.1839
   0.0000   0.0000   0.0000   9.8873  13.5789  12.8824  12.5389  12.0495  12.1704
   0.0000   0.0000   0.0000   9.8619  13.5345  12.8669  12.4974  12.0496  12.1583
   0.0000   0.0000   0.0000   9.8362  13.5081  12.8512  12.4486  12.0487  12.1431
   0.0000   0.0000   0.0000   9.8212  13.4984  12.8281  12.3981  12.0455  12.1165
   0.0000   0.0000   0.0000   9.7999  13.4833  12.7961  12.3557  12.0428  12.0821
   0.0000   0.0000   0.0000   9.7846  13.4490  12.7751  12.3341  12.0382  12.0513
   0.0000   0.0000   0.0000   9.7762  13.4291  12.7597  12.3238  12.0355  12.0238
   0.0000   0.0000   0.0000   9.7672  13.4224  12.7501  12.3192  12.0342  12.0062
   0.0000   0.0000   0.0000   9.7603  13.4156  12.7456  12.3294  12.0339  11.9924
   0.0000   0.0000   0.0000   9.7524  13.4057  12.7429  12.3610  12.0344  11.9813
   0.0000   0.0000   0.0000   9.7410  13.4012  12.7411  12.3926  12.0349  11.9719
   0.0000   0.0000   0.0000   9.7312  13.3945  12.7449  12.3993  12.0362  11.9625
   0.0000   0.0000   0.0000   9.7194  13.3880  12.7477  12.3878  12.0378  11.9548
