   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   2.0919   1.4938   0.1753   1.1682   1.2473      NaN
   0.0000   0.0000   0.0000   2.4503   1.5638   0.1725   0.9967   1.2508   0.0639
   0.0000   0.0000   0.0000   2.1600   1.8245   1.9644   1.6938   1.3864   0.4002
   0.0000   0.0000   0.0000   2.4348   1.8207   1.9061   1.6969   1.6168   0.3442
   0.0000   0.0000   0.0000   2.4178   1.8791   1.8401   1.8305   1.6353   0.3202
   0.0000   0.0000   0.0000   2.4184   1.8980   1.8678   1.8548   1.6536   0.3056
   0.0000   0.0000   0.0000   2.4681   1.9462   1.9037   1.8880   1.6787   0.3043
   0.0000   0.0000   0.0000   2.4948   1.9631   1.9309   1.9213   1.6890   0.3050
   0.0000   0.0000   0.0000   2.5140   1.9833   1.9875   1.9510   1.6935   0.3078
   0.0000   0.0000   0.0000   2.5276   2.0051   1.9917   1.9740   1.6940   0.3075
   0.0000   0.0000   0.0000   2.5157   2.0238   1.9964   1.9945   1.6918   0.3053
   0.0000   0.0000   0.0000   2.5150   2.0305   2.0306   2.0118   1.6991   0.3044
   0.0000   0.0000   0.0000   2.5116   2.0411   2.0640   2.0258   1.7109   0.3046
   0.0000   0.0000   0.0000   2.5111   2.0473   2.0513   2.0508   1.7337   0.3071
   0.0000   0.0000   0.0000   2.5001   2.0541   2.0254   2.0831   1.7506   0.3017
   0.0000   0.0000   0.0000   2.4736   2.0707   2.0229   2.1197   1.7528   0.2990
   0.0000   0.0000   0.0000   2.4579   2.0884   2.0287   2.1361   1.7605   0.2993
   0.0000   0.0000   0.0000   2.4592   2.1074   2.0301   2.1420   1.7695   0.2989
   0.0000   0.0000   0.0000   2.4579   2.1220   2.0353   2.1309   1.7783   0.2998
   0.0000   0.0000   0.0000   2.4579   2.1273   2.0451   2.1289   1.7923   0.2990
   0.0000   0.0000   0.0000   2.4608   2.1310   2.0503   2.1316   1.7983   0.2969
   0.0000   0.0000   0.0000   2.4605   2.1384   2.0516   2.1398   1.8126   0.2982
   0.0000   0.0000   0.0000   2.4599   2.1472   2.0624   2.1570   1.8203   0.2993
   0.0000   0.0000   0.0000   2.4768   2.1713   2.0719   2.1720   1.8260   0.2835
   0.0000   0.0000   0.0000   2.4877   2.1963   2.0758   2.1917   1.8320   0.2821
   0.0000   0.0000   0.0000   2.4959   2.2135   2.0833   2.2139   1.8406   0.2810
   0.0000   0.0000   0.0000   2.5031   2.2455   2.0884   2.2234   1.8519   0.2788
   0.0000   0.0000   0.0000   2.5104   2.2659   2.0944   2.2346   1.8603   0.2788
   0.0000   0.0000   0.0000   2.5135   2.2755   2.1078   2.2459   1.8794   0.2804
   0.0000   0.0000   0.0000   2.5225   2.2817   2.1168   2.2618   1.9059   0.2806
   0.0000   0.0000   0.0000   2.5321   2.2865   2.1280   2.2902   1.9317   0.2791
   0.0000   0.0000   0.0000   2.5426   2.2894   2.1412   2.3260   1.9489   0.2798
   0.0000   0.0000   0.0000   2.5501   2.2966   2.1614   2.3689   1.9651   0.2810
   0.0000   0.0000   0.0000   2.5564   2.3014   2.1789   2.3921   1.9782   0.2825
   0.0000   0.0000   0.0000   2.5618   2.3125   2.1886   2.4125   2.0032   0.2853
   0.0000   0.0000   0.0000   2.5682   2.3205   2.2025   2.4296   2.0327   0.2900
   0.0000   0.0000   0.0000   2.5710   2.3224   2.2127   2.4704   2.0542   0.2968
   0.0000   0.0000   0.0000   2.5714   2.3223   2.2286   2.5022   2.0678   0.3091
   0.0000   0.0000   0.0000   2.5752   2.3438   2.2453   2.5110   2.0879   0.3202
   0.0000   0.0000   0.0000   2.5848   2.3732   2.2555   2.5217   2.1107   0.3183
   0.0000   0.0000   0.0000   2.5855   2.3908   2.2747   2.5334   2.1294   0.3158
   0.0000   0.0000   0.0000   2.5733   2.3925   2.2951   2.5312   2.1550   0.3139
   0.0000   0.0000   0.0000   2.5771   2.3888   2.3096   2.5339   2.1792   0.3129
   0.0000   0.0000   0.0000   2.5863   2.3635   2.3419   2.5330   2.2077   0.3096
   0.0000   0.0000   0.0000   2.5963   2.3375   2.4021   2.5349   2.2330   0.3081
   0.0000   0.0000   0.0000   2.6005   2.3324   2.4636   2.5404   2.2579   0.3074
   0.0000   0.0000   0.0000   2.6145   2.3384   2.4773   2.5548   2.2871   0.3066
   0.0000   0.0000   0.0000   2.6218   2.3359   2.4982   2.5578   2.3123   0.3044
   0.0000   0.0000   0.0000   2.6057   2.3210   2.5204   2.5716   2.3401   0.3026
   0.0000   0.0000   0.0000   2.5447   2.3123   2.5290   2.5993   2.3560   0.3030
   0.0000   0.0000   0.0000   2.5187   2.3009   2.5317   2.5683   2.3770   0.3030
   0.0000   0.0000   0.0000   2.5114   2.2958   2.5363   2.5697   2.3892   0.3016
   0.0000   0.0000   0.0000   2.4949   2.2981   2.5320   2.5661   2.4162   0.3008
   0.0000   0.0000   0.0000   2.4724   2.3017   2.5423   2.5693   2.4424   0.3006
   0.0000   0.0000   0.0000   2.4683   2.3024   2.5502   2.5734   2.4575   0.2910
   0.0000   0.0000   0.0000   2.4705   2.3077   2.5414   2.5861   2.4680   0.2829
   0.0000   0.0000   0.0000   2.4572   2.3127   2.5400   2.6031   2.4960   0.2780
   0.0000   0.0000   0.0000   2.4218   2.3165   2.5529   2.6310   2.5349   0.2763
   0.0000   0.0000   0.0000   2.3968   2.3160   2.5714   2.6482   2.5695   0.2753
   0.0000   0.0000   0.0000   2.3634   2.3103   2.5865   2.6628   2.5898   0.2715
   0.0000   0.0000   0.0000   2.3170   2.3082   2.6061   2.6703   2.6055   0.2661
   0.0000   0.0000   0.0000   2.2955   2.3079   2.6209   2.6724   2.6126   0.2592
   0.0000   0.0000   0.0000   2.2849   2.3282   2.6486   2.6896   2.6238   0.2547
   0.0000   0.0000   0.0000   2.2790   2.3380   2.6694   2.7146   2.6369   0.2542
   0.0000   0.0000   0.0000   2.2753   2.3413   2.6738   2.7406   2.6533   0.2541
   0.0000   0.0000   0.0000   2.2710   2.3514   2.6832   2.7623   2.6685   0.2531
   0.0000   0.0000   0.0000   2.2478   2.3700   2.6815   2.7818   2.6835   0.2532
   0.0000   0.0000   0.0000   2.2357   2.3779   2.6879   2.8009   2.6999   0.2526
   0.0000   0.0000   0.0000   2.2178   2.3857   2.7093   2.8229   2.7220   0.2518
   0.0000   0.0000   0.0000   2.2046   2.3944   2.7307   2.8363   2.7420   0.2507
   0.0000   0.0000   0.0000   2.2013   2.4047   2.7440   2.8512   2.7517   0.2499
   0.0000   0.0000   0.0000   2.1855   2.4347   2.7488   2.8722   2.7520   0.2493
   0.0000   0.0000   0.0000   2.1311   2.4450   2.7521   2.8783   2.7581   0.2484
   0.0000   0.0000   0.0000   2.1063   2.4490   2.7600   2.8880   2.7667   0.2488
   0.0000   0.0000   0.0000   2.0763   2.4540   2.7738   2.9064   2.7756   0.2481
   0.0000   0.0000   0.0000   2.0639   2.4607   2.7826   2.9169   2.7740   0.2469
   0.0000   0.0000   0.0000   2.0693   2.4484   2.7865   2.9299   2.7810   0.2464
   0.0000   0.0000   0.0000   2.0650   2.4421   2.7940   2.9282   2.7800   0.2475
   0.0000   0.0000   0.0000   2.0667   2.4614   2.8028   2.9298   2.7898   0.2469
   0.0000   0.0000   0.0000   2.0778   2.4762   2.8073   2.9330   2.7996   0.2474
   0.0000   0.0000   0.0000   2.0735   2.4740   2.8118   2.9423   2.7941   0.2489
   0.0000   0.0000   0.0000   2.0616   2.4747   2.8117   2.9472   2.7965   0.2511
   0.0000   0.0000   0.0000   2.0399   2.4814   2.8175   2.9495   2.7946   0.2548
   0.0000   0.0000   0.0000   2.0112   2.5012   2.8331   2.9505   2.7879   0.2634
   0.0000   0.0000   0.0000   1.9968   2.5035   2.8467   2.9423   2.7881   0.2713
   0.0000   0.0000   0.0000   1.9854   2.4959   2.8499   2.9365   2.7856   0.2800
   0.0000   0.0000   0.0000   1.9744   2.4685   2.8544   2.9341   2.7644   0.2878
   0.0000   0.0000   0.0000   1.9513   2.4620   2.8652   2.9144   2.7510   0.2929
   0.0000   0.0000   0.0000   1.9083   2.4561   2.8699   2.8914   2.7555   0.2979
   0.0000   0.0000   0.0000   1.8616   2.4462   2.8702   2.8902   2.7648   0.3099
   0.0000   0.0000   0.0000   1.8418   2.4421   2.8730   2.9057   2.7748   0.3320
   0.0000   0.0000   0.0000   1.8158   2.4256   2.8812   2.9107   2.7984   0.3417
   0.0000   0.0000   0.0000   1.7996   2.4370   2.8892   2.9040   2.8196   0.3451
   0.0000   0.0000   0.0000   1.7777   2.4280   2.8933   2.9045   2.8348   0.3509
   0.0000   0.0000   0.0000   1.7535   2.3998   2.8999   2.9125   2.8449   0.3637
   0.0000   0.0000   0.0000   1.7375   2.3419   2.9096   2.9181   2.8469   0.3715
   0.0000   0.0000   0.0000   1.7298   2.2923   2.9168   2.9192   2.8522   0.3735
   0.0000   0.0000   0.0000   1.7253   2.2743   2.9180   2.9142   2.8565   0.3765
   0.0000   0.0000   0.0000   1.7225   2.2631   2.9162   2.9125   2.8608   0.3783
