   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  12.2435  13.8178  14.3493  14.9163  14.9907  14.1465
   0.0000   0.0000   0.0000  11.5554  12.6080  14.2988  14.9299  15.3786  14.1328
   0.0000   0.0000   0.0000  11.2930  11.6920  12.0345  13.4633  14.2195  15.4726
   0.0000   0.0000   0.0000  10.2005  11.3822  13.0001  13.4642  14.2890  15.4610
   0.0000   0.0000   0.0000  10.5487  11.7727  12.8551  13.6599  14.4297  15.4558
   0.0000   0.0000   0.0000  10.7837  11.9823  12.8324  13.7982  14.4819  15.5460
   0.0000   0.0000   0.0000  10.7534  11.9681  12.8221  13.7584  14.4767  15.5386
   0.0000   0.0000   0.0000  10.7195  11.9554  13.0242  13.6884  14.4610  15.5359
   0.0000   0.0000   0.0000  10.6849  11.9450  13.0188  13.6414  14.4613  15.5323
   0.0000   0.0000   0.0000  10.6365  11.9246  13.0141  13.6250  14.4329  15.5326
   0.0000   0.0000   0.0000  10.5902  11.9085  13.0000  13.6092  14.3895  15.5361
   0.0000   0.0000   0.0000  10.5469  11.8949  12.9756  13.6029  14.3757  15.5321
   0.0000   0.0000   0.0000  10.4817  11.8804  12.9218  13.5978  14.3657  15.5251
   0.0000   0.0000   0.0000  10.4327  11.8645  12.8832  13.5913  14.3540  15.5263
   0.0000   0.0000   0.0000  10.4009  11.8440  12.8574  13.5703  14.3238  15.5249
   0.0000   0.0000   0.0000  10.3469  11.8148  12.8134  13.5312  14.2965  15.5252
   0.0000   0.0000   0.0000  10.2859  11.7776  12.7664  13.4979  14.2541  15.5283
   0.0000   0.0000   0.0000  10.2021  11.7204  12.7365  13.4740  14.1733  15.5253
   0.0000   0.0000   0.0000  10.0206  11.6509  12.6957  13.4734  14.1311  15.5188
   0.0000   0.0000   0.0000   9.8825  11.5323  12.6394  13.4573  14.1045  15.5142
   0.0000   0.0000   0.0000   9.6883  11.4027  12.5664  13.4392  14.0736  15.5086
   0.0000   0.0000   0.0000   9.5707  11.3139  12.4952  13.4030  14.0403  15.5044
   0.0000   0.0000   0.0000   9.4773  11.2507  12.4087  13.3724  14.0141  15.4967
   0.0000   0.0000   0.0000   9.3689  11.1668  12.2932  13.3476  13.9939  15.4917
   0.0000   0.0000   0.0000   9.3006  11.0609  12.1908  13.3298  13.9638  15.4839
   0.0000   0.0000   0.0000   9.0977  10.9795  12.1198  13.3092  13.9386  15.4749
   0.0000   0.0000   0.0000   8.8007  10.8852  12.0752  13.2798  13.9149  15.4666
   0.0000   0.0000   0.0000   8.4881  10.7405  12.0167  13.2177  13.8919  15.4579
   0.0000   0.0000   0.0000   8.1902  10.5861  11.9399  13.1225  13.8680  15.4526
   0.0000   0.0000   0.0000   7.9271  10.4784  11.8155  13.0744  13.8365  15.4423
   0.0000   0.0000   0.0000   7.7447  10.3746  11.6912  13.0481  13.8227  15.4338
   0.0000   0.0000   0.0000   7.6181  10.1565  11.5787  13.0175  13.8159  15.4295
   0.0000   0.0000   0.0000   7.4765   9.9638  11.4933  12.9799  13.7987  15.4242
   0.0000   0.0000   0.0000   7.3751   9.8563  11.4155  12.9209  13.7840  15.4206
   0.0000   0.0000   0.0000   7.2840   9.7688  11.2948  12.8263  13.7739  15.4207
   0.0000   0.0000   0.0000   7.2097   9.6572  11.1757  12.7519  13.7673  15.4201
   0.0000   0.0000   0.0000   7.1290   9.5508  11.0650  12.7049  13.7523  15.4222
   0.0000   0.0000   0.0000   7.0227   9.4847  10.9818  12.6502  13.7361  15.4225
   0.0000   0.0000   0.0000   6.8688   9.4153  10.8761  12.5459  13.7162  15.4210
   0.0000   0.0000   0.0000   6.7270   9.3466  10.7573  12.4847  13.6787  15.4152
   0.0000   0.0000   0.0000   6.6428   9.2651  10.6723  12.4051  13.6550  15.4072
   0.0000   0.0000   0.0000   6.5457   9.1924  10.5951  12.3244  13.6245  15.4003
   0.0000   0.0000   0.0000   6.4646   9.1046  10.5169  12.2385  13.5905  15.3972
   0.0000   0.0000   0.0000   6.3741   8.9802  10.4472  12.1965  13.5684  15.3926
   0.0000   0.0000   0.0000   6.2491   8.8938  10.3747  12.1186  13.5452  15.3889
   0.0000   0.0000   0.0000   6.1041   8.7866  10.3118  12.0165  13.5241  15.3861
   0.0000   0.0000   0.0000   5.9575   8.7101  10.2393  11.9466  13.4899  15.3608
   0.0000   0.0000   0.0000   5.8053   8.6257  10.1542  11.8653  13.4312  15.3192
   0.0000   0.0000   0.0000   5.6610   8.5359  10.0869  11.7876  13.3666  15.2958
   0.0000   0.0000   0.0000   5.5609   8.4319  10.0340  11.7310  13.3220  15.2756
   0.0000   0.0000   0.0000   5.4414   8.3273  10.0056  11.6625  13.3036  15.2615
   0.0000   0.0000   0.0000   5.3637   8.2579   9.9800  11.6031  13.2785  15.2428
   0.0000   0.0000   0.0000   5.2610   8.1907   9.9551  11.5583  13.2459  15.2180
   0.0000   0.0000   0.0000   5.1598   8.1247   9.9176  11.4895  13.1965  15.2060
   0.0000   0.0000   0.0000   5.0683   8.0201   9.8907  11.4387  13.1392  15.1905
   0.0000   0.0000   0.0000   4.9763   7.9485   9.8539  11.3535  13.0986  15.1759
   0.0000   0.0000   0.0000   4.9162   7.8348   9.8148  11.2897  13.0691  15.1685
   0.0000   0.0000   0.0000   4.8538   7.7376   9.7667  11.2487  13.0147  15.1573
   0.0000   0.0000   0.0000   4.7695   7.6523   9.7223  11.2122  12.9610  15.1330
   0.0000   0.0000   0.0000   4.7001   7.5837   9.6714  11.1883  12.9181  15.1097
   0.0000   0.0000   0.0000   4.6186   7.5132   9.6268  11.1845  12.8782  15.0940
   0.0000   0.0000   0.0000   4.5154   7.4156   9.5773  11.1948  12.8377  15.0739
   0.0000   0.0000   0.0000   4.4345   7.3092   9.5210  11.1760  12.7873  15.0531
   0.0000   0.0000   0.0000   4.3642   7.2163   9.4683  11.1246  12.7317  15.0417
   0.0000   0.0000   0.0000   4.3166   7.1402   9.3847  11.0524  12.6813  15.0227
   0.0000   0.0000   0.0000   4.2590   7.0688   9.3025  10.9769  12.6231  14.9932
   0.0000   0.0000   0.0000   4.1977   6.9896   9.2719  10.9133  12.5371  14.9627
   0.0000   0.0000   0.0000   4.1371   6.9069   9.2100  10.8648  12.4865  14.9497
   0.0000   0.0000   0.0000   4.0810   6.8007   9.1244  10.8119  12.4389  14.9189
   0.0000   0.0000   0.0000   4.0011   6.6968   9.0286  10.7476  12.4214  14.8653
   0.0000   0.0000   0.0000   3.9425   6.5958   8.9216  10.6460  12.3809  14.8424
   0.0000   0.0000   0.0000   3.9004   6.4886   8.8246  10.5619  12.2964  14.8236
   0.0000   0.0000   0.0000   3.8589   6.3955   8.7133  10.4916  12.2205  14.8050
   0.0000   0.0000   0.0000   3.8061   6.2826   8.5754  10.4112  12.1688  14.7658
   0.0000   0.0000   0.0000   3.7750   6.1994   8.4593  10.3209  12.1165  14.7289
   0.0000   0.0000   0.0000   3.7300   6.1166   8.3569  10.2374  12.0520  14.6982
   0.0000   0.0000   0.0000   3.6547   6.0241   8.2633  10.1753  11.9905  14.6553
   0.0000   0.0000   0.0000   3.5859   5.9368   8.1812  10.0850  11.9164  14.6042
   0.0000   0.0000   0.0000   3.5349   5.8414   8.0892  10.0124  11.8684  14.5691
   0.0000   0.0000   0.0000   3.4849   5.7435   8.0233   9.9298  11.8054  14.5548
   0.0000   0.0000   0.0000   3.4465   5.6743   7.9431   9.8264  11.7467  14.5336
   0.0000   0.0000   0.0000   3.4218   5.6123   7.8729   9.7293  11.6792  14.5283
   0.0000   0.0000   0.0000   3.3912   5.5319   7.8028   9.6884  11.6193  14.5357
   0.0000   0.0000   0.0000   3.3619   5.4679   7.7368   9.6432  11.5309  14.5424
   0.0000   0.0000   0.0000   3.3280   5.4173   7.6829   9.5954  11.4346  14.5085
   0.0000   0.0000   0.0000   3.2960   5.3521   7.6460   9.5146  11.3525  14.4625
   0.0000   0.0000   0.0000   3.2616   5.2925   7.5772   9.4227  11.2824  14.4147
   0.0000   0.0000   0.0000   3.2281   5.2268   7.4959   9.3504  11.2010  14.3753
   0.0000   0.0000   0.0000   3.1823   5.1706   7.4241   9.2751  11.1209  14.3245
   0.0000   0.0000   0.0000   3.1474   5.1231   7.3588   9.1849  11.0656  14.2752
   0.0000   0.0000   0.0000   3.0995   5.0887   7.2872   9.1214  11.0130  14.2097
   0.0000   0.0000   0.0000   3.0619   5.0411   7.2016   9.0665  10.9569  14.1851
   0.0000   0.0000   0.0000   3.0251   4.9981   7.1347   9.0009  10.9042  14.1223
   0.0000   0.0000   0.0000   2.9888   4.9439   7.0825   8.9425  10.8653  14.0515
   0.0000   0.0000   0.0000   2.9496   4.8909   7.0281   8.8853  10.8321  13.9724
   0.0000   0.0000   0.0000   2.9185   4.8323   6.9452   8.8463  10.8306  13.9131
   0.0000   0.0000   0.0000   2.8733   4.7693   6.8648   8.8044  10.7975  13.8534
   0.0000   0.0000   0.0000   2.8233   4.7288   6.7963   8.7548  10.7422  13.7994
   0.0000   0.0000   0.0000   2.7777   4.6943   6.7585   8.6805  10.6567  13.7294
