   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   3.3860   4.1865   3.7981   4.4410   2.7715   1.8306
   0.0000   0.0000   0.0000   3.2928   4.1644   3.8389   4.4381   2.8420   1.8250
   0.0000   0.0000   0.0000   3.2419   4.1318   3.8488   4.4334   2.9061   1.7830
   0.0000   0.0000   0.0000   3.2128   4.1267   3.8511   4.4025   2.9773   1.7286
   0.0000   0.0000   0.0000   3.1927   4.1202   3.8621   4.3384   3.0484   1.6723
   0.0000   0.0000   0.0000   3.1916   4.1099   3.8453   4.2752   3.0893   1.5899
   0.0000   0.0000   0.0000   3.1247   4.0746   3.8251   4.2557   3.0859   1.5151
   0.0000   0.0000   0.0000   3.0469   4.0122   3.8048   4.2474   3.0639   1.4892
   0.0000   0.0000   0.0000   3.0157   3.9414   3.8176   4.2336   3.0331   1.5050
   0.0000   0.0000   0.0000   2.9869   3.8954   3.8430   4.2170   2.9937   1.5130
   0.0000   0.0000   0.0000   2.9591   3.8843   3.8498   4.2092   2.9473   1.5019
   0.0000   0.0000   0.0000   2.9078   3.8969   3.8800   4.1974   2.8924   1.4850
   0.0000   0.0000   0.0000   2.8885   3.9114   3.8930   4.2047   2.8517   1.4596
   0.0000   0.0000   0.0000   2.8818   3.8826   3.9137   4.2220   2.8613   1.4309
   0.0000   0.0000   0.0000   2.8519   3.8414   3.9308   4.2132   2.9098   1.4042
   0.0000   0.0000   0.0000   2.8753   3.8038   3.9063   4.1824   2.9589   1.3994
   0.0000   0.0000   0.0000   2.8805   3.7682   3.8323   4.1378   3.0060   1.4118
   0.0000   0.0000   0.0000   2.8707   3.7393   3.7910   4.0949   3.0609   1.4239
   0.0000   0.0000   0.0000   2.8558   3.7260   3.7442   4.0814   3.1113   1.4457
   0.0000   0.0000   0.0000   2.8283   3.7376   3.6987   4.0671   3.1449   1.4752
   0.0000   0.0000   0.0000   2.7817   3.7647   3.6946   4.0554   3.1782   1.4934
   0.0000   0.0000   0.0000   2.7537   3.7925   3.7023   4.0550   3.2183   1.5062
   0.0000   0.0000   0.0000   2.7328   3.8059   3.7216   4.0580   3.2576   1.5197
   0.0000   0.0000   0.0000   2.7147   3.7911   3.7335   4.0304   3.2799   1.5331
   0.0000   0.0000   0.0000   2.6710   3.7773   3.7246   3.9889   3.2982   1.5342
   0.0000   0.0000   0.0000   2.6314   3.7457   3.7149   3.9626   3.3222   1.5240
   0.0000   0.0000   0.0000   2.5614   3.7222   3.7106   3.9321   3.3294   1.5166
   0.0000   0.0000   0.0000   2.5477   3.6935   3.6922   3.9093   3.3390   1.5176
   0.0000   0.0000   0.0000   2.4938   3.6569   3.6716   3.8834   3.3369   1.5128
   0.0000   0.0000   0.0000   2.4237   3.6424   3.6666   3.8342   3.3204   1.4953
   0.0000   0.0000   0.0000   2.3599   3.6347   3.6665   3.8044   3.3129   1.4803
   0.0000   0.0000   0.0000   2.2957   3.6162   3.6373   3.7911   3.2984   1.4771
   0.0000   0.0000   0.0000   2.2443   3.5953   3.6105   3.7927   3.2866   1.4772
   0.0000   0.0000   0.0000   2.1663   3.5760   3.5890   3.7902   3.2741   1.4778
   0.0000   0.0000   0.0000   2.0944   3.5524   3.5516   3.7777   3.2553   1.4803
   0.0000   0.0000   0.0000   2.0696   3.5295   3.5085   3.7692   3.2412   1.4769
   0.0000   0.0000   0.0000   2.0269   3.5097   3.4661   3.7611   3.2288   1.4758
   0.0000   0.0000   0.0000   1.9865   3.5027   3.4319   3.7505   3.2066   1.4738
   0.0000   0.0000   0.0000   1.9877   3.5159   3.4166   3.7388   3.1941   1.4772
   0.0000   0.0000   0.0000   1.9885   3.5101   3.4050   3.7336   3.1823   1.4833
   0.0000   0.0000   0.0000   1.9802   3.4808   3.3890   3.7365   3.1506   1.4843
   0.0000   0.0000   0.0000   1.9606   3.4523   3.3831   3.7527   3.1118   1.4963
   0.0000   0.0000   0.0000   1.9464   3.4327   3.3731   3.7544   3.0851   1.5202
   0.0000   0.0000   0.0000   1.9238   3.4175   3.3537   3.7497   3.0642   1.5552
   0.0000   0.0000   0.0000   1.8918   3.4015   3.3488   3.7470   3.0376   1.5925
   0.0000   0.0000   0.0000   1.8600   3.3947   3.3557   3.7484   3.0237   1.6302
   0.0000   0.0000   0.0000   1.8509   3.3947   3.3619   3.7493   3.0155   1.6663
   0.0000   0.0000   0.0000   1.8436   3.3965   3.3714   3.7408   2.9978   1.6965
   0.0000   0.0000   0.0000   1.8263   3.3820   3.3799   3.7146   2.9847   1.7125
   0.0000   0.0000   0.0000   1.8013   3.3644   3.3788   3.7057   2.9727   1.7148
   0.0000   0.0000   0.0000   1.7696   3.3545   3.3722   3.6942   2.9637   1.7046
   0.0000   0.0000   0.0000   1.7470   3.3460   3.3715   3.6926   2.9521   1.6779
   0.0000   0.0000   0.0000   1.7248   3.3347   3.3734   3.6957   2.9430   1.6497
   0.0000   0.0000   0.0000   1.7033   3.3229   3.3749   3.6986   2.9294   1.6171
   0.0000   0.0000   0.0000   1.6824   3.3113   3.3739   3.6982   2.9106   1.5784
   0.0000   0.0000   0.0000   1.6556   3.2868   3.3758   3.7003   2.8815   1.5527
   0.0000   0.0000   0.0000   1.6305   3.2588   3.3776   3.6986   2.8419   1.5383
   0.0000   0.0000   0.0000   1.6187   3.2398   3.3823   3.6950   2.8012   1.5262
   0.0000   0.0000   0.0000   1.6091   3.2270   3.3880   3.6872   2.7793   1.5139
   0.0000   0.0000   0.0000   1.6010   3.2166   3.3877   3.6831   2.7655   1.4965
   0.0000   0.0000   0.0000   1.6003   3.2081   3.3804   3.6797   2.7570   1.4783
   0.0000   0.0000   0.0000   1.5920   3.2014   3.3729   3.6752   2.7553   1.4550
   0.0000   0.0000   0.0000   1.5613   3.1932   3.3684   3.6577   2.7553   1.4341
   0.0000   0.0000   0.0000   1.5236   3.1657   3.3694   3.6453   2.7555   1.4201
   0.0000   0.0000   0.0000   1.4475   3.1465   3.3727   3.6366   2.7571   1.4004
   0.0000   0.0000   0.0000   1.3890   3.1298   3.3721   3.6338   2.7492   1.3706
   0.0000   0.0000   0.0000   1.3608   3.1199   3.3710   3.6278   2.7421   1.3457
   0.0000   0.0000   0.0000   1.3429   3.1035   3.3731   3.6227   2.7382   1.3289
   0.0000   0.0000   0.0000   1.3350   3.0940   3.3742   3.6151   2.7307   1.3280
   0.0000   0.0000   0.0000   1.3092   3.0874   3.3733   3.6067   2.7235   1.3366
   0.0000   0.0000   0.0000   1.2891   3.0796   3.3730   3.5980   2.7148   1.3441
   0.0000   0.0000   0.0000   1.2601   3.0622   3.3689   3.5915   2.6967   1.3492
   0.0000   0.0000   0.0000   1.2360   3.0554   3.3643   3.5847   2.6901   1.3474
   0.0000   0.0000   0.0000   1.2250   3.0394   3.3601   3.5772   2.6913   1.3422
   0.0000   0.0000   0.0000   1.2125   3.0325   3.3569   3.5709   2.6894   1.3355
   0.0000   0.0000   0.0000   1.1905   3.0243   3.3548   3.5670   2.6889   1.3196
   0.0000   0.0000   0.0000   1.1420   3.0356   3.3487   3.5627   2.6881   1.3085
   0.0000   0.0000   0.0000   1.1339   3.0520   3.3366   3.5554   2.6805   1.3003
   0.0000   0.0000   0.0000   1.1009   3.0610   3.3238   3.5518   2.6710   1.2928
   0.0000   0.0000   0.0000   1.0790   3.0633   3.3132   3.5555   2.6655   1.2804
   0.0000   0.0000   0.0000   1.0571   3.0500   3.2974   3.5562   2.6620   1.2611
   0.0000   0.0000   0.0000   1.0500   3.0368   3.2814   3.5521   2.6630   1.2349
   0.0000   0.0000   0.0000   1.0468   3.0067   3.2627   3.5488   2.6712   1.2123
   0.0000   0.0000   0.0000   1.0381   2.9752   3.2519   3.5413   2.6801   1.1932
   0.0000   0.0000   0.0000   1.0268   2.9617   3.2380   3.5303   2.6879   1.1758
   0.0000   0.0000   0.0000   1.0069   2.9567   3.2112   3.5258   2.6925   1.1602
   0.0000   0.0000   0.0000   0.9998   2.9615   3.1942   3.5199   2.6909   1.1455
   0.0000   0.0000   0.0000   0.9858   2.9402   3.1869   3.5161   2.6924   1.1346
   0.0000   0.0000   0.0000   0.9863   2.9306   3.1808   3.5045   2.7006   1.1268
   0.0000   0.0000   0.0000   0.9878   2.9110   3.1763   3.4931   2.7120   1.1152
   0.0000   0.0000   0.0000   0.9886   2.8818   3.1719   3.4895   2.7231   1.1022
   0.0000   0.0000   0.0000   0.9838   2.8561   3.1722   3.4876   2.7291   1.0889
   0.0000   0.0000   0.0000   0.9718   2.8331   3.1744   3.4863   2.7310   1.0649
   0.0000   0.0000   0.0000   0.9458   2.8079   3.1766   3.4821   2.7304   1.0370
   0.0000   0.0000   0.0000   0.9317   2.7794   3.1765   3.4776   2.7283   1.0151
   0.0000   0.0000   0.0000   0.9162   2.7575   3.1762   3.4715   2.7279   0.9986
   0.0000   0.0000   0.0000   0.9065   2.7398   3.1766   3.4637   2.7374   0.9858
   0.0000   0.0000   0.0000   0.8813   2.7229   3.1728   3.4557   2.7490   0.9705
   0.0000   0.0000   0.0000   0.8738   2.7048   3.1710   3.4513   2.7646   0.9584
