   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5823
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5841
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5849
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5854
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5850
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5833
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5805
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5786
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5767
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5756
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5739
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5729
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5736
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5773
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5782
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5778
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5772
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5770
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5754
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5741
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5741
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5744
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5765
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5782
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5812
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5864
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5927
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5953
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5999
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6050
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6097
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6113
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6141
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6160
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6163
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6148
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6155
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6171
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6203
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6239
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6268
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6290
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6289
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6283
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6275
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6258
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6233
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6233
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6293
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6316
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6286
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6232
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6243
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6300
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6307
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6294
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6188
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6138
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6117
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6088
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6065
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6050
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6033
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6010
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5994
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5944
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5858
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5786
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5756
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5817
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.5939
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6036
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6102
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6130
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6170
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6249
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6405
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6536
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6571
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6594
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6621
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6652
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6698
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6755
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6804
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6834
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6875
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6932
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.6993
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7043
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7082
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.7118
