   0.0000   0.0000   0.0000   0.0000  27.6564  17.0834   7.6238  -9.7542  17.9130
   0.0000   0.0000   0.0000   0.0000  27.5752  17.0517   7.6081  -9.6397  17.7777
   0.0000   0.0000   0.0000   0.0000  27.4939  17.0199   7.5924  -9.5252  17.6424
   0.0000   0.0000   0.0000   0.0000  27.4127  16.9881   7.5767  -9.4107  17.5071
   0.0000   0.0000   0.0000   0.0000  27.3315  16.9564   7.5610  -9.2962  17.3718
   0.0000   0.0000   0.0000   0.0000  27.2503  16.9246   7.5453  -9.1817  17.2365
   0.0000   0.0000   0.0000   0.0000  27.1691  16.8928   7.5296  -9.0672  17.1012
   0.0000   0.0000   0.0000   0.0000  27.0879  16.8610   7.5139  -8.9527  16.9658
   0.0000   0.0000   0.0000   0.0000  27.0067  16.8293   7.4982  -8.8382  16.8305
   0.0000   0.0000   0.0000   0.0000  26.9255  16.7975   7.4825  -8.7237  16.6952
   0.0000   0.0000   0.0000   0.0000  26.8442  16.7657   7.4668  -8.6092  16.5599
   0.0000   0.0000   0.0000   0.0000  26.7630  16.7339   7.4511  -8.4947  16.4246
   0.0000   0.0000   0.0000   0.0000  26.6818  16.7022   7.4354  -8.3802  16.2893
   0.0000   0.0000   0.0000   0.0000  26.6006  16.6704   7.4197  -8.2657  16.1540
   0.0000   0.0000   0.0000   0.0000  26.5194  16.6386   7.4040  -8.1512  16.0187
   0.0000   0.0000   0.0000   0.0000  26.4382  16.6068   7.3883  -8.0367  15.8833
   0.0000   0.0000   0.0000   0.0000  26.3570  16.5751   7.3752  -7.9248  15.7480
   0.0000   0.0000   0.0000   0.0000  26.2758  16.5432   7.3631  -7.8139  15.6127
   0.0000   0.0000   0.0000   0.0000  26.1947  16.5114   7.3516  -7.7035  15.4774
   0.0000   0.0000   0.0000   0.0000  26.1135  16.4795   7.3402  -7.5936  15.3424
   0.0000   0.0000   0.0000   0.0000  26.0325  16.4476   7.3295  -7.4845  15.2077
   0.0000   0.0000   0.0000   0.0000  25.9514  16.4157   7.3199  -7.3766  15.0729
   0.0000   0.0000   0.0000   0.0000  25.8703  16.3838   7.3104  -7.2689  14.9380
   0.0000   0.0000   0.0000   0.0000  25.7892  16.3519   7.3026  -7.1630  14.8033
   0.0000   0.0000   0.0000   0.0000  25.7082  16.3200   7.2974  -7.0592  14.6678
   0.0000   0.0000   0.0000   0.0000  25.6272  16.2880   7.2932  -6.9562  14.5325
   0.0000   0.0000   0.0000   0.0000  25.5462  16.2560   7.2902  -6.8546  14.3971
   0.0000   0.0000   0.0000   0.0000  25.4652  16.2240   7.2925  -6.7581  14.2618
   0.0000   0.0000   0.0000   0.0000  25.3843  16.1920   7.3012  -6.6682  14.1266
   0.0000   0.0000   0.0000   0.0000  25.3035  16.1599   7.3149  -6.5833  13.9913
   0.0000   0.0000   0.0000   0.0000  25.2227  16.1277   7.3349  -6.5048  13.8560
   0.0000   0.0000   0.0000   0.0000  25.1394  16.0955   7.3601  -6.4313  13.7207
   0.0000   0.0000   0.0000   0.0000  25.0488  16.0632   7.3854  -6.3581  13.5854
   0.0000   0.0000   0.0000   0.0000  24.9549  16.0298   7.4263  -6.3003  13.4501
   0.0000   0.0000   0.0000   0.0000  24.8574  15.9957   7.4812  -6.2568  13.3148
   0.0000   0.0000   0.0000   0.0000  24.7593  15.9604   7.5382  -6.2156  13.1795
   0.0000   0.0000   0.0000   0.0000  24.6620  15.9239   7.5963  -6.1756  13.0446
   0.0000   0.0000   0.0000   0.0000  24.5603  15.8856   7.6560  -6.1373  12.9107
   0.0000   0.0000   0.0000   0.0000  24.4566  15.8453   7.7202  -6.1039  12.7774
   0.0000   0.0000   0.0000   0.0000  24.3532  15.8025   7.7894  -6.0755  12.6455
   0.0000   0.0000   0.0000   0.0000  24.2548  15.7558   7.8633  -6.0520  12.5140
   0.0000   0.0000   0.0000   0.0000  24.1574  15.7084   7.9435  -6.0353  12.3828
   0.0000   0.0000   0.0000   0.0000  24.0607  15.6604   8.0362  -6.0312  12.2529
   0.0000   0.0000   0.0000   0.0000  23.9657  15.6104   8.1396  -6.0379  12.1264
   0.0000   0.0000   0.0000   0.0000  23.8714  15.5591   8.2492  -6.0513  12.0044
   0.0000   0.0000   0.0000   0.0000  23.7777  15.5062   8.3609  -6.0668  11.8864
