   0.0000   0.0000   0.0000   0.0000  13.7618  69.3451  26.9058   5.8180   1.9590
   0.0000   0.0000   0.0000   0.0000  13.8226  68.9437  26.9131   5.8720   1.9468
   0.0000   0.0000   0.0000   0.0000  13.8835  68.5422  26.9204   5.9260   1.9346
   0.0000   0.0000   0.0000   0.0000  13.9443  68.1407  26.9278   5.9799   1.9223
   0.0000   0.0000   0.0000   0.0000  14.0051  67.7393  26.9351   6.0339   1.9101
   0.0000   0.0000   0.0000   0.0000  14.0659  67.3378  26.9425   6.0879   1.8979
   0.0000   0.0000   0.0000   0.0000  14.1267  66.9364  26.9498   6.1419   1.8856
   0.0000   0.0000   0.0000   0.0000  14.1876  66.5349  26.9572   6.1959   1.8734
   0.0000   0.0000   0.0000   0.0000  14.2484  66.1334  26.9645   6.2499   1.8612
   0.0000   0.0000   0.0000   0.0000  14.3092  65.7320  26.9719   6.3038   1.8489
   0.0000   0.0000   0.0000   0.0000  14.3700  65.3305  26.9792   6.3578   1.8367
   0.0000   0.0000   0.0000   0.0000  14.4308  64.9290  26.9866   6.4118   1.8245
   0.0000   0.0000   0.0000   0.0000  14.4917  64.5276  26.9939   6.4658   1.8123
   0.0000   0.0000   0.0000   0.0000  14.5525  64.1261  27.0013   6.5198   1.8000
   0.0000   0.0000   0.0000   0.0000  14.6133  63.7247  27.0086   6.5738   1.7878
   0.0000   0.0000   0.0000   0.0000  14.6741  63.3232  27.0159   6.6277   1.7756
   0.0000   0.0000   0.0000   0.0000  14.7351  62.9215  27.0233   6.6817   1.7634
   0.0000   0.0000   0.0000   0.0000  14.7953  62.5199  27.0306   6.7357   1.7512
   0.0000   0.0000   0.0000   0.0000  14.8574  62.1139  27.0378   6.7898   1.7391
   0.0000   0.0000   0.0000   0.0000  14.9119  61.7058  27.0448   6.8440   1.7269
   0.0000   0.0000   0.0000   0.0000  14.9390  61.2942  27.0514   6.8982   1.7148
   0.0000   0.0000   0.0000   0.0000  14.9463  60.8802  27.0579   6.9521   1.7027
   0.0000   0.0000   0.0000   0.0000  14.9541  60.4647  27.0626   7.0061   1.6906
   0.0000   0.0000   0.0000   0.0000  14.9618  60.0498  27.0656   7.0598   1.6784
   0.0000   0.0000   0.0000   0.0000  14.9750  59.6299  27.0683   7.1129   1.6663
   0.0000   0.0000   0.0000   0.0000  14.9922  59.2104  27.0662   7.1659   1.6542
   0.0000   0.0000   0.0000   0.0000  15.0129  58.7963  27.0540   7.2186   1.6420
   0.0000   0.0000   0.0000   0.0000  15.0329  58.3923  27.0319   7.2702   1.6297
   0.0000   0.0000   0.0000   0.0000  15.0648  57.9915  26.9938   7.3217   1.6173
   0.0000   0.0000   0.0000   0.0000  15.1012  57.5948  26.9466   7.3730   1.6050
   0.0000   0.0000   0.0000   0.0000  15.1392  57.1962  26.9010   7.4219   1.5939
   0.0000   0.0000   0.0000   0.0000  15.1838  56.7924  26.8537   7.4691   1.5841
   0.0000   0.0000   0.0000   0.0000  15.2291  56.3900  26.8080   7.5115   1.5745
   0.0000   0.0000   0.0000   0.0000  15.2738  55.9870  26.7661   7.5502   1.5656
   0.0000   0.0000   0.0000   0.0000  15.3260  55.5758  26.7239   7.5887   1.5568
   0.0000   0.0000   0.0000   0.0000  15.3778  55.1643  26.6809   7.6272   1.5481
   0.0000   0.0000   0.0000   0.0000  15.4290  54.7532  26.6375   7.6658   1.5393
   0.0000   0.0000   0.0000   0.0000  15.4789  54.3417  26.5937   7.7044   1.5304
   0.0000   0.0000   0.0000   0.0000  15.5282  53.9612  26.5169   7.7430   1.5215
   0.0000   0.0000   0.0000   0.0000  15.5762  53.6203  26.4005   7.7816   1.5126
   0.0000   0.0000   0.0000   0.0000  15.6203  53.2950  26.2695   7.8194   1.5037
   0.0000   0.0000   0.0000   0.0000  15.6595  52.9829  26.1265   7.8561   1.4948
   0.0000   0.0000   0.0000   0.0000  15.6981  52.6741  25.9769   7.8927   1.4860
   0.0000   0.0000   0.0000   0.0000  15.7323  52.3663  25.8259   7.9290   1.4770
   0.0000   0.0000   0.0000   0.0000  15.7600  52.0582  25.6733   7.9649   1.4679
   0.0000   0.0000   0.0000   0.0000  15.7723  51.7531  25.5160   8.0005   1.4589
   0.0000   0.0000   0.0000   0.0000  15.7335  51.4490  25.3562   8.0359   1.4498
