   0.0000   0.0000   0.0000   0.0000   9.1533   2.4511   3.1316  18.3704  93.7155
   0.0000   0.0000   0.0000   0.0000   9.0730   2.3843   2.9589  18.5678  93.2574
   0.0000   0.0000   0.0000   0.0000   8.9927   2.3175   2.7862  18.7652  92.7994
   0.0000   0.0000   0.0000   0.0000   8.9124   2.2507   2.6135  18.9626  92.3414
   0.0000   0.0000   0.0000   0.0000   8.8322   2.1839   2.4408  19.1599  91.8834
   0.0000   0.0000   0.0000   0.0000   8.7519   2.1171   2.2680  19.3573  91.4254
   0.0000   0.0000   0.0000   0.0000   8.6716   2.0503   2.0953  19.5547  90.9674
   0.0000   0.0000   0.0000   0.0000   8.5913   1.9835   1.9226  19.7521  90.5093
   0.0000   0.0000   0.0000   0.0000   8.5110   1.9167   1.7499  19.9494  90.0513
   0.0000   0.0000   0.0000   0.0000   8.4307   1.8499   1.5772  20.1468  89.5933
   0.0000   0.0000   0.0000   0.0000   8.3504   1.7831   1.4045  20.3442  89.1353
   0.0000   0.0000   0.0000   0.0000   8.2701   1.7162   1.2318  20.5416  88.6773
   0.0000   0.0000   0.0000   0.0000   8.1898   1.6494   1.0591  20.7389  88.2193
   0.0000   0.0000   0.0000   0.0000   8.1095   1.5826   0.8863  20.9363  87.7612
   0.0000   0.0000   0.0000   0.0000   8.0292   1.5158   0.7136  21.1337  87.3032
   0.0000   0.0000   0.0000   0.0000   7.9489   1.4490   0.5413  21.3314  86.8446
   0.0000   0.0000   0.0000   0.0000   7.8686   1.3822   0.3800  21.5191  86.3848
   0.0000   0.0000   0.0000   0.0000   7.7883   1.3154   0.2511  21.6751  85.9246
   0.0000   0.0000   0.0000   0.0000   7.7081   1.2486   0.2571  21.6988  85.4618
   0.0000   0.0000   0.0000   0.0000   7.6278   1.1817   0.2873  21.7007  84.9968
   0.0000   0.0000   0.0000   0.0000   7.5475   1.1149   0.3218  21.6986  84.5315
   0.0000   0.0000   0.0000   0.0000   7.4673   1.0481   0.3586  21.6942  84.0662
   0.0000   0.0000   0.0000   0.0000   7.3870   0.9813   0.3980  21.6874  83.6008
   0.0000   0.0000   0.0000   0.0000   7.3067   0.9145   0.4404  21.6775  83.1356
   0.0000   0.0000   0.0000   0.0000   7.2265   0.8477   0.4854  21.6650  82.6706
   0.0000   0.0000   0.0000   0.0000   7.1462   0.7810   0.5338  21.6492  82.2064
   0.0000   0.0000   0.0000   0.0000   7.0659   0.7143   0.5917  21.6243  81.7418
   0.0000   0.0000   0.0000   0.0000   6.9857   0.6475   0.6638  21.5859  81.2765
   0.0000   0.0000   0.0000   0.0000   6.9054   0.5808   0.7449  21.5397  80.8102
   0.0000   0.0000   0.0000   0.0000   6.8252   0.5140   0.8341  21.4864  80.3427
   0.0000   0.0000   0.0000   0.0000   6.7451   0.4473   0.9277  21.4289  79.8751
   0.0000   0.0000   0.0000   0.0000   6.6649   0.3807   1.0229  21.3700  79.4071
   0.0000   0.0000   0.0000   0.0000   6.5848   0.3144   1.1181  21.3108  78.9391
   0.0000   0.0000   0.0000   0.0000   6.5046   0.2483   1.2153  21.2499  78.4706
   0.0000   0.0000   0.0000   0.0000   6.4244   0.1824   1.3164  21.1855  78.0015
   0.0000   0.0000   0.0000   0.0000   6.3442   0.1166   1.4187  21.1196  77.5327
   0.0000   0.0000   0.0000   0.0000   6.2639   0.0509   1.5231  21.0518  77.0635
   0.0000   0.0000   0.0000   0.0000   6.1837  -0.0136   1.6273  20.9827  76.5945
   0.0000   0.0000   0.0000   0.0000   6.1034  -0.0779   1.7321  20.9133  76.1250
   0.0000   0.0000   0.0000   0.0000   6.0231  -0.1409   1.8394  20.8422  75.6536
   0.0000   0.0000   0.0000   0.0000   5.9428  -0.2018   1.9454  20.7719  75.1804
   0.0000   0.0000   0.0000   0.0000   5.8625  -0.2587   2.0535  20.6954  74.7074
   0.0000   0.0000   0.0000   0.0000   5.7822  -0.3046   2.1730  20.5963  74.2345
   0.0000   0.0000   0.0000   0.0000   5.7018  -0.3437   2.2929  20.4900  73.7618
   0.0000   0.0000   0.0000   0.0000   5.6214  -0.3711   2.4027  20.3815  73.2900
   0.0000   0.0000   0.0000   0.0000   5.5409  -0.3839   2.5047  20.2663  72.8184
   0.0000   0.0000   0.0000   0.0000   5.4603  -0.3697   2.5817  20.1513  72.3450
   0.0000   0.0000   0.0000   0.0000   5.3798  -0.3350   2.6389  20.0367  71.8704
   0.0000   0.0000   0.0000   0.0000   5.2986  -0.2733   2.6724  19.9190  71.3959
   0.0000   0.0000   0.0000   0.0000   5.2164  -0.1956   2.6899  19.8019  70.9215
   0.0000   0.0000   0.0000   0.0000   5.1301  -0.0984   2.6896  19.6871  70.4436
   0.0000   0.0000   0.0000   0.0000   5.0348   0.0148   2.6742  19.5775  69.9596
   0.0000   0.0000   0.0000   0.0000   4.9141   0.1401   2.6461  19.4737  69.4704
   0.0000   0.0000   0.0000   0.0000   4.7484   0.2699   2.6175  19.3655  68.9804
   0.0000   0.0000   0.0000   0.0000   4.5579   0.3937   2.5823  19.2450  68.4886
   0.0000   0.0000   0.0000   0.0000   4.3457   0.5261   2.5390  19.1306  67.9780
   0.0000   0.0000   0.0000   0.0000   4.1425   0.6370   2.4928  19.0165  67.4621
   0.0000   0.0000   0.0000   0.0000   3.9795   0.6992   2.4468  18.9005  66.9474
   0.0000   0.0000   0.0000   0.0000   3.8404   0.7297   2.3983  18.7836  66.4336
   0.0000   0.0000   0.0000   0.0000   3.7096   0.7531   2.3479  18.6625  65.9204
   0.0000   0.0000   0.0000   0.0000   3.6029   0.7522   2.2980  18.5373  65.4074
   0.0000   0.0000   0.0000   0.0000   3.5247   0.7247   2.2480  18.4073  64.8939
   0.0000   0.0000   0.0000   0.0000   3.4567   0.6897   2.1938  18.2769  64.3787
   0.0000   0.0000   0.0000   0.0000   3.3871   0.6578   2.1385  18.1423  63.8637
   0.0000   0.0000   0.0000   0.0000   3.3187   0.6279   2.0814  18.0041  63.3475
   0.0000   0.0000   0.0000   0.0000   3.2557   0.5972   2.0289  17.8563  62.8317
   0.0000   0.0000   0.0000   0.0000   3.1947   0.5682   1.9741  17.7062  62.3162
   0.0000   0.0000   0.0000   0.0000   3.1353   0.5381   1.9250  17.5524  61.7964
   0.0000   0.0000   0.0000   0.0000   3.0743   0.5129   1.8806  17.3900  61.2755
   0.0000   0.0000   0.0000   0.0000   3.0121   0.4924   1.8323  17.2255  60.7545
   0.0000   0.0000   0.0000   0.0000   2.9511   0.4766   1.7812  17.0566  60.2337
   0.0000   0.0000   0.0000   0.0000   2.8950   0.4590   1.7341  16.8809  59.7120
   0.0000   0.0000   0.0000   0.0000   2.8385   0.4407   1.6903  16.7018  59.1889
   0.0000   0.0000   0.0000   0.0000   2.7840   0.4196   1.6542  16.5126  58.6673
   0.0000   0.0000   0.0000   0.0000   2.7299   0.3994   1.6215  16.3174  58.1470
   0.0000   0.0000   0.0000   0.0000   2.6760   0.3841   1.5866  16.1214  57.6245
   0.0000   0.0000   0.0000   0.0000   2.6234   0.3698   1.5499  15.9248  57.1039
   0.0000   0.0000   0.0000   0.0000   2.5722   0.3550   1.5132  15.7277  56.5830
   0.0000   0.0000   0.0000   0.0000   2.5207   0.3401   1.4772  15.5340  56.0571
   0.0000   0.0000   0.0000   0.0000   2.4693   0.3305   1.4354  15.3440  55.5275
   0.0000   0.0000   0.0000   0.0000   2.4183   0.3214   1.3924  15.1592  54.9914
   0.0000   0.0000   0.0000   0.0000   2.3689   0.3122   1.3498  14.9713  54.4556
   0.0000   0.0000   0.0000   0.0000   2.3203   0.3045   1.3051  14.7836  53.9191
   0.0000   0.0000   0.0000   0.0000   2.2731   0.2963   1.2612  14.5939  53.3842
   0.0000   0.0000   0.0000   0.0000   2.2280   0.2878   1.2171  14.4049  52.8473
   0.0000   0.0000   0.0000   0.0000   2.1846   0.2788   1.1728  14.2150  52.3109
   0.0000   0.0000   0.0000   0.0000   2.1410   0.2690   1.1309  14.0270  51.7705
   0.0000   0.0000   0.0000   0.0000   2.0964   0.2599   1.0923  13.8485  51.2183
   0.0000   0.0000   0.0000   0.0000   2.0519   0.2499   1.0600  13.6691  50.6612
   0.0000   0.0000   0.0000   0.0000   2.0107   0.2374   1.0323  13.4892  50.1005
   0.0000   0.0000   0.0000   0.0000   1.9712   0.2235   1.0041  13.3112  49.5465
   0.0000   0.0000   0.0000   0.0000   1.9340   0.2115   0.9725  13.1359  48.9940
   0.0000   0.0000   0.0000   0.0000   1.8974   0.1984   0.9445  12.9606  48.4456
   0.0000   0.0000   0.0000   0.0000   1.8612   0.1844   0.9208  12.7809  47.9006
   0.0000   0.0000   0.0000   0.0000   1.8260   0.1703   0.9009  12.5963  47.3615
   0.0000   0.0000   0.0000   0.0000   1.7924   0.1568   0.8819  12.4094  46.8284
   0.0000   0.0000   0.0000   0.0000   1.7601   0.1416   0.8644  12.2249  46.3027
   0.0000   0.0000   0.0000   0.0000   1.7286   0.1261   0.8489  12.0414  45.7802
   0.0000   0.0000   0.0000   0.0000   1.6999   0.1097   0.8324  11.8575  45.2610
   0.0000   0.0000   0.0000   0.0000   1.6744   0.0946   0.8120  11.6733  44.7418
