   0.0000   0.0000   0.0000   0.0000  27.0051  17.1984   7.4042  -9.4170  18.0921
   0.0000   0.0000   0.0000   0.0000  26.9245  17.1665   7.4099  -9.3226  17.9551
   0.0000   0.0000   0.0000   0.0000  26.8439  17.1346   7.4157  -9.2283  17.8182
   0.0000   0.0000   0.0000   0.0000  26.7633  17.1027   7.4214  -9.1340  17.6813
   0.0000   0.0000   0.0000   0.0000  26.6828  17.0708   7.4271  -9.0396  17.5444
   0.0000   0.0000   0.0000   0.0000  26.6022  17.0388   7.4329  -8.9453  17.4075
   0.0000   0.0000   0.0000   0.0000  26.5216  17.0069   7.4386  -8.8509  17.2706
   0.0000   0.0000   0.0000   0.0000  26.4410  16.9750   7.4443  -8.7566  17.1336
   0.0000   0.0000   0.0000   0.0000  26.3604  16.9431   7.4501  -8.6623  16.9967
   0.0000   0.0000   0.0000   0.0000  26.2798  16.9112   7.4558  -8.5679  16.8598
   0.0000   0.0000   0.0000   0.0000  26.1993  16.8793   7.4615  -8.4736  16.7229
   0.0000   0.0000   0.0000   0.0000  26.1187  16.8474   7.4673  -8.3793  16.5860
   0.0000   0.0000   0.0000   0.0000  26.0381  16.8155   7.4730  -8.2849  16.4490
   0.0000   0.0000   0.0000   0.0000  25.9575  16.7835   7.4788  -8.1906  16.3121
   0.0000   0.0000   0.0000   0.0000  25.8769  16.7516   7.4845  -8.0962  16.1752
   0.0000   0.0000   0.0000   0.0000  25.7964  16.7197   7.4902  -8.0019  16.0383
   0.0000   0.0000   0.0000   0.0000  25.7158  16.6878   7.4960  -7.9076  15.9014
   0.0000   0.0000   0.0000   0.0000  25.6352  16.6559   7.5017  -7.8132  15.7645
   0.0000   0.0000   0.0000   0.0000  25.5546  16.6240   7.5074  -7.7189  15.6275
   0.0000   0.0000   0.0000   0.0000  25.4740  16.5921   7.5132  -7.6246  15.4906
   0.0000   0.0000   0.0000   0.0000  25.3934  16.5602   7.5189  -7.5302  15.3537
   0.0000   0.0000   0.0000   0.0000  25.3129  16.5282   7.5246  -7.4359  15.2168
   0.0000   0.0000   0.0000   0.0000  25.2323  16.4963   7.5304  -7.3415  15.0799
   0.0000   0.0000   0.0000   0.0000  25.1517  16.4644   7.5361  -7.2472  14.9430
   0.0000   0.0000   0.0000   0.0000  25.0711  16.4325   7.5418  -7.1529  14.8060
   0.0000   0.0000   0.0000   0.0000  24.9905  16.4006   7.5476  -7.0585  14.6691
   0.0000   0.0000   0.0000   0.0000  24.9099  16.3687   7.5533  -6.9642  14.5322
   0.0000   0.0000   0.0000   0.0000  24.8294  16.3368   7.5590  -6.8698  14.3953
   0.0000   0.0000   0.0000   0.0000  24.7488  16.3049   7.5648  -6.7755  14.2584
   0.0000   0.0000   0.0000   0.0000  24.6682  16.2729   7.5715  -6.6821  14.1215
   0.0000   0.0000   0.0000   0.0000  24.5849  16.2412   7.5764  -6.5875  13.9847
   0.0000   0.0000   0.0000   0.0000  24.4944  16.2095   7.5850  -6.4966  13.8479
   0.0000   0.0000   0.0000   0.0000  24.3994  16.1777   7.6213  -6.4334  13.7111
   0.0000   0.0000   0.0000   0.0000  24.3002  16.1454   7.6724  -6.3841  13.5737
   0.0000   0.0000   0.0000   0.0000  24.2009  16.1108   7.7264  -6.3377  13.4366
   0.0000   0.0000   0.0000   0.0000  24.1025  16.0749   7.7814  -6.2925  13.2994
   0.0000   0.0000   0.0000   0.0000  23.9990  16.0372   7.8384  -6.2489  13.1622
   0.0000   0.0000   0.0000   0.0000  23.8915  15.9986   7.8992  -6.2104  13.0259
   0.0000   0.0000   0.0000   0.0000  23.7837  15.9583   7.9654  -6.1777  12.8921
   0.0000   0.0000   0.0000   0.0000  23.6803  15.9129   8.0361  -6.1497  12.7595
   0.0000   0.0000   0.0000   0.0000  23.5788  15.8659   8.1129  -6.1281  12.6261
   0.0000   0.0000   0.0000   0.0000  23.4772  15.8188   8.2022  -6.1189  12.4925
   0.0000   0.0000   0.0000   0.0000  23.3764  15.7703   8.3023  -6.1201  12.3591
   0.0000   0.0000   0.0000   0.0000  23.2763  15.7192   8.4100  -6.1292  12.2307
   0.0000   0.0000   0.0000   0.0000  23.1774  15.6658   8.5204  -6.1392  12.1069
   0.0000   0.0000   0.0000   0.0000  23.0784  15.6118   8.6311  -6.1504  11.9863
   0.0000   0.0000   0.0000   0.0000  22.9791  15.5579   8.7428  -6.1629  11.8677
   0.0000   0.0000   0.0000   0.0000  22.8791  15.5059   8.8530  -6.1774  11.7508
   0.0000   0.0000   0.0000   0.0000  22.7767  15.4539   8.9646  -6.1940  11.6350
   0.0000   0.0000   0.0000   0.0000  22.6747  15.4000   9.0763  -6.2108  11.5206
   0.0000   0.0000   0.0000   0.0000  22.5731  15.3451   9.1875  -6.2261  11.4049
   0.0000   0.0000   0.0000   0.0000  22.4719  15.2929   9.2946  -6.2439  11.2919
   0.0000   0.0000   0.0000   0.0000  22.3674  15.2469   9.3961  -6.2604  11.1784
   0.0000   0.0000   0.0000   0.0000  22.2573  15.2089   9.4906  -6.2766  11.0658
   0.0000   0.0000   0.0000   0.0000  22.1492  15.1735   9.5796  -6.2951  10.9564
   0.0000   0.0000   0.0000   0.0000  22.0410  15.1508   9.6551  -6.3135  10.8517
   0.0000   0.0000   0.0000   0.0000  21.9334  15.1281   9.7296  -6.3318  10.7506
   0.0000   0.0000   0.0000   0.0000  21.8250  15.1048   9.8041  -6.3498  10.6498
   0.0000   0.0000   0.0000   0.0000  21.7167  15.0830   9.8776  -6.3676  10.5496
   0.0000   0.0000   0.0000   0.0000  21.6061  15.0623   9.9513  -6.3877  10.4554
   0.0000   0.0000   0.0000   0.0000  21.4635  15.0424  10.0235  -6.4075  10.3622
   0.0000   0.0000   0.0000   0.0000  21.2943  15.0240  10.0937  -6.4265  10.2720
   0.0000   0.0000   0.0000   0.0000  21.1427  15.0155  10.1534  -6.4457  10.1843
   0.0000   0.0000   0.0000   0.0000  20.9802  15.0143  10.2041  -6.4710  10.1047
   0.0000   0.0000   0.0000   0.0000  20.8092  15.0126  10.2552  -6.4956  10.0226
   0.0000   0.0000   0.0000   0.0000  20.6332  15.0113  10.3062  -6.5189   9.9418
   0.0000   0.0000   0.0000   0.0000  20.4552  15.0114  10.3557  -6.5424   9.8615
   0.0000   0.0000   0.0000   0.0000  20.2781  15.0097  10.4050  -6.5659   9.7815
   0.0000   0.0000   0.0000   0.0000  20.1028  15.0015  10.4537  -6.5886   9.7092
   0.0000   0.0000   0.0000   0.0000  19.9278  14.9884  10.5012  -6.6135   9.6475
   0.0000   0.0000   0.0000   0.0000  19.7574  14.9684  10.5465  -6.6386   9.5923
   0.0000   0.0000   0.0000   0.0000  19.5926  14.9407  10.5897  -6.6648   9.5420
   0.0000   0.0000   0.0000   0.0000  19.4357  14.8944  10.6290  -6.6902   9.4925
   0.0000   0.0000   0.0000   0.0000  19.3053  14.8136  10.6674  -6.7165   9.4451
   0.0000   0.0000   0.0000   0.0000  19.1931  14.7114  10.7055  -6.7395   9.3953
   0.0000   0.0000   0.0000   0.0000  19.0825  14.5958  10.7434  -6.7588   9.3443
   0.0000   0.0000   0.0000   0.0000  18.9754  14.4657  10.7793  -6.7768   9.2967
   0.0000   0.0000   0.0000   0.0000  18.8704  14.3296  10.8127  -6.7933   9.2522
   0.0000   0.0000   0.0000   0.0000  18.7659  14.1906  10.8441  -6.8097   9.2085
   0.0000   0.0000   0.0000   0.0000  18.6721  14.0371  10.8750  -6.8219   9.1619
   0.0000   0.0000   0.0000   0.0000  18.5730  13.8785  10.9054  -6.8315   9.1133
   0.0000   0.0000   0.0000   0.0000  18.4695  13.7176  10.9346  -6.8417   9.0664
   0.0000   0.0000   0.0000   0.0000  18.3581  13.5522  10.9627  -6.8545   9.0234
   0.0000   0.0000   0.0000   0.0000  18.2479  13.3777  10.9897  -6.8676   8.9811
   0.0000   0.0000   0.0000   0.0000  18.1313  13.1974  11.0138  -6.8804   8.9387
   0.0000   0.0000   0.0000   0.0000  17.9956  13.0174  11.0324  -6.8928   8.8962
   0.0000   0.0000   0.0000   0.0000  17.8456  12.8430  11.0421  -6.9075   8.8565
   0.0000   0.0000   0.0000   0.0000  17.6862  12.6911  11.0270  -6.9230   8.8200
   0.0000   0.0000   0.0000   0.0000  17.5163  12.5587  10.9902  -6.9363   8.7832
   0.0000   0.0000   0.0000   0.0000  17.3470  12.4419  10.9347  -6.9546   8.7520
   0.0000   0.0000   0.0000   0.0000  17.1789  12.3220  10.8767  -6.9735   8.7233
   0.0000   0.0000   0.0000   0.0000  17.0095  12.1952  10.8186  -6.9921   8.6954
   0.0000   0.0000   0.0000   0.0000  16.8314  12.0664  10.7585  -7.0150   8.6719
   0.0000   0.0000   0.0000   0.0000  16.6616  11.9280  10.6963  -7.0327   8.6432
   0.0000   0.0000   0.0000   0.0000  16.4973  11.7785  10.6294  -7.0437   8.6095
   0.0000   0.0000   0.0000   0.0000  16.3343  11.6315  10.5502  -7.0564   8.5783
   0.0000   0.0000   0.0000   0.0000  16.1840  11.4705  10.4688  -7.0656   8.5442
   0.0000   0.0000   0.0000   0.0000  16.0324  11.3043  10.3848  -7.0738   8.5089
   0.0000   0.0000   0.0000   0.0000  15.8784  11.1393  10.2951  -7.0825   8.4749
   0.0000   0.0000   0.0000   0.0000  15.7274  10.9745  10.2018  -7.0909   8.4423
   0.0000   0.0000   0.0000   0.0000  15.5801  10.8206  10.0915  -7.0985   8.4144
   0.0000   0.0000   0.0000   0.0000  15.4413  10.6741   9.9609  -7.1047   8.3902
   0.0000   0.0000   0.0000   0.0000  15.3073  10.5190   9.8266  -7.1031   8.3612
   0.0000   0.0000   0.0000   0.0000  15.1737  10.3649   9.6862  -7.0990   8.3309
   0.0000   0.0000   0.0000   0.0000  15.0400  10.2105   9.5440  -7.0913   8.2976
   0.0000   0.0000   0.0000   0.0000  14.8992  10.0617   9.3941  -7.0767   8.2592
   0.0000   0.0000   0.0000   0.0000  14.7566   9.9276   9.2283  -7.0553   8.2141
   0.0000   0.0000   0.0000   0.0000  14.6120   9.8115   9.0493  -7.0235   8.1539
   0.0000   0.0000   0.0000   0.0000  14.4684   9.6955   8.8704  -6.9750   8.0758
   0.0000   0.0000   0.0000   0.0000  14.3248   9.5768   8.6977  -6.9213   7.9861
   0.0000   0.0000   0.0000   0.0000  14.1929   9.4448   8.5552  -6.8699   7.8683
   0.0000   0.0000   0.0000   0.0000  14.0640   9.3114   8.4198  -6.8268   7.7466
   0.0000   0.0000   0.0000   0.0000  13.9336   9.1979   8.2666  -6.7818   7.6198
   0.0000   0.0000   0.0000   0.0000  13.7946   9.0945   8.1212  -6.7483   7.4881
   0.0000   0.0000   0.0000   0.0000  13.6523   8.9964   7.9807  -6.7100   7.3427
   0.0000   0.0000   0.0000   0.0000  13.5018   8.8993   7.8463  -6.6676   7.1928
   0.0000   0.0000   0.0000   0.0000  13.3565   8.7990   7.7059  -6.6128   7.0856
   0.0000   0.0000   0.0000   0.0000  13.2084   8.7014   7.5651  -6.5576   6.9768
   0.0000   0.0000   0.0000   0.0000  13.0581   8.6087   7.4211  -6.5058   6.8719
   0.0000   0.0000   0.0000   0.0000  12.9066   8.5153   7.2826  -6.4506   6.7649
   0.0000   0.0000   0.0000   0.0000  12.7614   8.4213   7.1421  -6.3895   6.6518
   0.0000   0.0000   0.0000   0.0000  12.6162   8.3279   7.0034  -6.3313   6.5356
   0.0000   0.0000   0.0000   0.0000  12.4646   8.2408   6.8641  -6.2743   6.4141
   0.0000   0.0000   0.0000   0.0000  12.3140   8.1525   6.7285  -6.2189   6.2827
   0.0000   0.0000   0.0000   0.0000  12.1701   8.0575   6.5915  -6.1663   6.1482
   0.0000   0.0000   0.0000   0.0000  12.0228   7.9638   6.4538  -6.1138   6.0112
   0.0000   0.0000   0.0000   0.0000  11.8792   7.8672   6.3163  -6.0650   5.8797
   0.0000   0.0000   0.0000   0.0000  11.7265   7.7764   6.1778  -6.0159   5.7499
   0.0000   0.0000   0.0000   0.0000  11.5639   7.6881   6.0517  -5.9720   5.6219
   0.0000   0.0000   0.0000   0.0000  11.3993   7.6121   5.9244  -5.9156   5.4927
   0.0000   0.0000   0.0000   0.0000  11.2345   7.5358   5.7978  -5.8509   5.3730
   0.0000   0.0000   0.0000   0.0000  11.0744   7.4562   5.6710  -5.7713   5.2490
   0.0000   0.0000   0.0000   0.0000  10.9245   7.3734   5.5393  -5.6791   5.1276
   0.0000   0.0000   0.0000   0.0000  10.7782   7.2857   5.4036  -5.5838   5.0060
   0.0000   0.0000   0.0000   0.0000  10.6311   7.2060   5.2622  -5.4911   4.8843
   0.0000   0.0000   0.0000   0.0000  10.4849   7.1203   5.1312  -5.4084   4.7654
   0.0000   0.0000   0.0000   0.0000  10.3364   7.0310   5.0067  -5.3320   4.6591
