   0.0000   0.0000   0.0000   8.5809   9.5508  11.6873  10.9060  11.3260  11.0598
   0.0000   0.0000   0.0000   8.5751   9.5294  11.7032  10.8727  11.3115  11.0573
   0.0000   0.0000   0.0000   8.5590   9.5177  11.7257  10.8455  11.2893  11.0510
   0.0000   0.0000   0.0000   8.5305   9.4964  11.7447  10.8321  11.2548  11.0415
   0.0000   0.0000   0.0000   8.4926   9.4430  11.7563  10.8245  11.2152  11.0257
   0.0000   0.0000   0.0000   8.4425   9.3118  11.7653  10.8203  11.1805  11.0002
   0.0000   0.0000   0.0000   8.3876   9.0555  11.7821  10.8182  11.1503  10.9797
   0.0000   0.0000   0.0000   8.3489   8.6202  11.8059  10.8158  11.1237  10.9613
   0.0000   0.0000   0.0000   8.3209   8.3635  11.8292  10.8118  11.0901  10.9327
   0.0000   0.0000   0.0000   8.2924   8.2347  11.8460  10.8047  11.0241  10.8903
   0.0000   0.0000   0.0000   8.2630   8.1340  11.8594  10.7950  10.9307  10.8485
   0.0000   0.0000   0.0000   8.2265   8.0601  11.8670  10.7856  10.8277  10.8087
   0.0000   0.0000   0.0000   8.1936   8.0047  11.8645  10.7784  10.7243  10.7724
   0.0000   0.0000   0.0000   8.1596   7.9516  11.8533  10.7730  10.6320  10.7498
   0.0000   0.0000   0.0000   8.1300   7.8825  11.8382  10.7689  10.5498  10.7421
   0.0000   0.0000   0.0000   8.0972   7.8155  11.8223  10.7648  10.4606  10.7372
   0.0000   0.0000   0.0000   8.0527   7.7638  11.7994  10.7603  10.3558  10.7314
   0.0000   0.0000   0.0000   8.0126   7.7130  11.7639  10.7568  10.2514  10.7222
   0.0000   0.0000   0.0000   7.9594   7.6643  11.6966  10.7534  10.1581  10.7084
   0.0000   0.0000   0.0000   7.9143   7.6404  11.5888  10.7498  10.0807  10.6931
   0.0000   0.0000   0.0000   7.8784   7.6206  11.4688  10.7454  10.0173  10.6806
   0.0000   0.0000   0.0000   7.8017   7.5786  11.3486  10.7378   9.9651  10.6732
   0.0000   0.0000   0.0000   7.7292   7.5274  11.2594  10.7239   9.9121  10.6666
   0.0000   0.0000   0.0000   7.6555   7.4711  11.1986  10.6982   9.8618  10.6546
   0.0000   0.0000   0.0000   7.6065   7.4048  11.1448  10.6504   9.8141  10.6309
   0.0000   0.0000   0.0000   7.5847   7.2882  11.0969  10.5712   9.7707  10.5980
   0.0000   0.0000   0.0000   7.5685   7.1145  11.0608  10.4717   9.7333  10.5576
   0.0000   0.0000   0.0000   7.5584   6.9854  11.0484  10.3897   9.7019  10.5095
   0.0000   0.0000   0.0000   7.5480   6.8499  11.0453  10.3283   9.6754  10.4536
   0.0000   0.0000   0.0000   7.5301   6.6641  11.0342  10.2682   9.6506  10.3985
   0.0000   0.0000   0.0000   7.4571   6.4869  11.0108  10.1927   9.6237  10.3474
   0.0000   0.0000   0.0000   7.2297   6.2995  10.9833  10.1103   9.5889  10.2946
   0.0000   0.0000   0.0000   6.8438   6.0700  10.9478  10.0273   9.5509  10.2422
   0.0000   0.0000   0.0000   6.3314   5.9269  10.9008   9.9435   9.5204  10.1776
   0.0000   0.0000   0.0000   5.8757   5.8672  10.8451   9.8678   9.5037  10.1351
   0.0000   0.0000   0.0000   5.6548   5.8138  10.7827   9.8008   9.4926  10.1232
   0.0000   0.0000   0.0000   5.5716   5.7555  10.7188   9.7426   9.4860  10.1362
   0.0000   0.0000   0.0000   5.5121   5.7037  10.6478   9.7007   9.4817  10.1533
