   0.0000   0.0000   0.0000   8.7388   8.5804   9.1831   9.0066   8.8994   8.8864
   0.0000   0.0000   0.0000   8.7352   8.5761   9.1831   9.0065   8.8988   8.8860
   0.0000   0.0000   0.0000   8.7330   8.5779   9.1867   9.0067   8.8990   8.8867
   0.0000   0.0000   0.0000   8.7284   8.5747   9.1873   9.0085   8.8958   8.8878
   0.0000   0.0000   0.0000   8.7273   8.5570   9.1854   9.0060   8.8969   8.8923
   0.0000   0.0000   0.0000   8.7276   8.5356   9.1835   9.0080   8.8971   8.9009
   0.0000   0.0000   0.0000   8.7177   8.5360   9.1848   9.0085   8.8975   8.9147
   0.0000   0.0000   0.0000   8.7074   8.5319   9.1844   9.0079   8.8994   8.9274
   0.0000   0.0000   0.0000   8.6900   8.5253   9.1832   9.0087   8.9013   8.9306
   0.0000   0.0000   0.0000   8.6871   8.5251   9.1792   9.0085   8.8979   8.9277
   0.0000   0.0000   0.0000   8.6371   8.5193   9.1751   9.0083   8.8880   8.9280
   0.0000   0.0000   0.0000   8.6346   8.5031   9.1717   9.0094   8.8804   8.9297
   0.0000   0.0000   0.0000   8.6379   8.5024   9.1725   9.0098   8.8812   8.9411
   0.0000   0.0000   0.0000   8.6161   8.5070   9.1687   9.0107   8.8619   8.9589
   0.0000   0.0000   0.0000   8.4958   8.4974   9.1542   9.0079   8.8659   8.9586
   0.0000   0.0000   0.0000   8.5049   8.5006   9.1309   9.0031   8.8798   8.9616
   0.0000   0.0000   0.0000   8.4071   8.4783   9.1316   9.0009   8.8843   8.9669
   0.0000   0.0000   0.0000   8.3350   8.4579   9.1282   8.9992   8.8904   8.9695
   0.0000   0.0000   0.0000   8.3255   8.4409   9.1304   8.9997   8.8976   8.9722
   0.0000   0.0000   0.0000   8.3262   8.4149   9.1251   8.9853   8.9029   8.9746
   0.0000   0.0000   0.0000   8.3241   8.3919   9.0824   8.9651   8.9112   8.9756
   0.0000   0.0000   0.0000   8.3235   8.3540   9.0537   8.9367   8.9195   8.9763
   0.0000   0.0000   0.0000   8.3219   8.3341   9.0323   8.9230   8.9335   8.9764
   0.0000   0.0000   0.0000   8.3211   8.3303   9.0237   8.9094   8.9410   8.9734
   0.0000   0.0000   0.0000   8.3202   8.3278   9.0188   8.8851   8.9575   8.9729
   0.0000   0.0000   0.0000   8.3186   8.3223   9.0085   8.8802   9.0214   8.9673
   0.0000   0.0000   0.0000   8.3174   8.3208   8.9969   8.8782   9.0757   8.9669
   0.0000   0.0000   0.0000   8.3131   8.3149   8.9627   8.8770   9.0964   8.9673
   0.0000   0.0000   0.0000   8.3089   8.3067   8.8501   8.8766   9.1093   8.9674
   0.0000   0.0000   0.0000   8.3071   8.2968   8.8177   8.8779   9.1098   8.9676
   0.0000   0.0000   0.0000   8.3001   8.2843   8.8218   8.8788   9.1188   8.9679
   0.0000   0.0000   0.0000   8.3007   8.2543   8.8453   8.8801   9.1285   8.9671
   0.0000   0.0000   0.0000   8.3011   8.2355   8.8482   8.8825   9.1302   8.9644
   0.0000   0.0000   0.0000   8.3008   8.2062   8.8508   8.8864   9.1308   8.9600
   0.0000   0.0000   0.0000   8.2922   8.2038   8.8547   8.8851   9.1307   8.9562
   0.0000   0.0000   0.0000   8.2868   8.2023   8.8575   8.8730   9.1325   8.9552
   0.0000   0.0000   0.0000   8.2846   8.2020   8.8610   8.8669   9.1373   8.9529
   0.0000   0.0000   0.0000   8.2728   8.2018   8.8655   8.8229   9.1362   8.9509
   0.0000   0.0000   0.0000   8.2673   8.2017   8.8809   8.8035   9.1366   8.9320
   0.0000   0.0000   0.0000   8.2788   8.2018   8.8955   8.8344   9.1396   8.9258
   0.0000   0.0000   0.0000   8.2833   8.2018   8.8885   8.8190   9.1376   8.9193
   0.0000   0.0000   0.0000   8.2842   8.2019   8.8569   8.7897   9.1362   8.9027
   0.0000   0.0000   0.0000   8.2876   8.2019   8.7930   8.7772   9.1345   8.8877
   0.0000   0.0000   0.0000   8.2915   8.2020   8.6504   8.7595   9.1284   8.8662
   0.0000   0.0000   0.0000   8.2915   8.2021   8.6124   8.7454   9.1199   8.8438
   0.0000   0.0000   0.0000   8.2888   8.2022   8.6128   8.7240   9.1196   8.8264
   0.0000   0.0000   0.0000   8.2876   8.2021   8.6309   8.7178   9.1175   8.7980
   0.0000   0.0000   0.0000   8.2857   8.2020   8.6282   8.7155   9.1175   8.7544
   0.0000   0.0000   0.0000   8.2797   8.2021   8.6330   8.6960   9.1181   8.7526
   0.0000   0.0000   0.0000   8.2668   8.2023   8.6349   8.6608   9.1174   8.7698
   0.0000   0.0000   0.0000   8.2364   8.2022   8.6352   8.6305   9.1158   8.8228
