   0.0000   0.0000   0.0000  26.9150  26.7837  26.8706  26.7624  26.4489  26.0535
   0.0000   0.0000   0.0000  26.9139  26.7842  26.8701  26.7614  26.4480  26.0554
   0.0000   0.0000   0.0000  26.9134  26.7845  26.8704  26.7598  26.4473  26.0551
   0.0000   0.0000   0.0000  26.9095  26.7841  26.8704  26.7614  26.4480  26.0538
   0.0000   0.0000   0.0000  26.9250  26.7841  26.8710  26.7603  26.4481  26.0534
   0.0000   0.0000   0.0000  26.9454  26.7864  26.8735  26.7602  26.4483  26.0552
   0.0000   0.0000   0.0000  26.9761  26.7843  26.8754  26.7600  26.4477  26.0571
   0.0000   0.0000   0.0000  26.9818  26.7905  26.8751  26.7601  26.4468  26.0542
   0.0000   0.0000   0.0000  26.9855  26.7923  26.8748  26.7602  26.4474  26.0566
   0.0000   0.0000   0.0000  26.9857  26.7984  26.8761  26.7599  26.4479  26.0616
   0.0000   0.0000   0.0000  26.9893  26.8115  26.8764  26.7602  26.4473  26.0665
   0.0000   0.0000   0.0000  26.9932  26.8169  26.8821  26.7602  26.4473  26.0734
   0.0000   0.0000   0.0000  26.9964  26.8287  26.8814  26.7602  26.4472  26.0815
   0.0000   0.0000   0.0000  26.9999  26.8292  26.8834  26.7615  26.4474  26.1633
   0.0000   0.0000   0.0000  27.0012  26.8298  26.8840  26.7630  26.4475  26.2350
   0.0000   0.0000   0.0000  27.0031  26.8308  26.8841  26.7643  26.4474  26.2509
   0.0000   0.0000   0.0000  27.0044  26.8317  26.8844  26.7658  26.4474  26.2527
   0.0000   0.0000   0.0000  27.0057  26.8320  26.8846  26.7676  26.4475  26.2541
   0.0000   0.0000   0.0000  27.0068  26.8332  26.8853  26.7689  26.4475  26.2548
   0.0000   0.0000   0.0000  27.0077  26.8335  26.8856  26.7691  26.4479  26.2557
   0.0000   0.0000   0.0000  27.0078  26.8339  26.8861  26.7732  26.4484  26.2587
   0.0000   0.0000   0.0000  27.0106  26.8342  26.8868  26.7750  26.4483  26.2634
   0.0000   0.0000   0.0000  27.0145  26.8346  26.8876  26.7758  26.4485  26.2649
   0.0000   0.0000   0.0000  27.0190  26.8349  26.8880  26.7762  26.4489  26.2683
   0.0000   0.0000   0.0000  27.0206  26.8355  26.8890  26.7783  26.4488  26.2712
   0.0000   0.0000   0.0000  27.0255  26.8359  26.8890  26.7791  26.4497  26.2774
   0.0000   0.0000   0.0000  27.0301  26.8361  26.8892  26.7802  26.4500  26.2822
   0.0000   0.0000   0.0000  27.0297  26.8364  26.8894  26.7810  26.4502  26.2902
   0.0000   0.0000   0.0000  27.0258  26.8368  26.8898  26.7814  26.4502  26.2973
   0.0000   0.0000   0.0000  27.0339  26.8370  26.8910  26.7826  26.4503  26.3015
   0.0000   0.0000   0.0000  27.0386  26.8375  26.8921  26.7830  26.4504  26.3032
