   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  14.9501  21.4771  20.9691  23.1874  22.4672  22.5150
   0.0000   0.0000   0.0000  14.3316  21.2772  20.9008  23.1464  22.1803  22.3936
   0.0000   0.0000   0.0000  13.8183  20.8629  20.8034  23.0774  21.7156  22.2555
   0.0000   0.0000   0.0000  13.3523  20.0133  20.6749  22.9654  21.1938  22.1204
   0.0000   0.0000   0.0000  13.0482  18.4757  20.5401  22.7763  20.6913  21.9714
   0.0000   0.0000   0.0000  12.8880  17.0574  20.3601  22.4825  20.2834  21.7713
   0.0000   0.0000   0.0000  12.7440  16.1113  20.0364  22.0379  20.0155  21.5429
   0.0000   0.0000   0.0000  12.5919  15.4417  19.5838  21.6013  19.7940  21.3278
   0.0000   0.0000   0.0000  12.3768  14.9058  19.0849  21.2201  19.6063  21.0949
   0.0000   0.0000   0.0000  12.0631  14.4582  18.5599  20.9112  19.4552  20.7190
   0.0000   0.0000   0.0000  11.6749  13.9744  18.0872  20.6997  19.2770  20.3925
   0.0000   0.0000   0.0000  11.3688  13.5051  17.6620  20.5189  19.0582  20.0994
   0.0000   0.0000   0.0000  11.1559  12.9916  17.2071  20.3194  18.7984  19.8300
   0.0000   0.0000   0.0000  10.9285  12.4120  16.7991  20.0794  18.5467  19.5548
   0.0000   0.0000   0.0000  10.7286  11.8719  16.2910  19.8424  18.3230  19.2921
   0.0000   0.0000   0.0000  10.5632  11.4040  15.5683  19.6059  18.1620  19.0482
   0.0000   0.0000   0.0000  10.3931  10.8956  15.0412  19.3577  18.0284  18.8015
   0.0000   0.0000   0.0000  10.2095  10.3806  14.6962  19.1428  17.9035  18.5228
   0.0000   0.0000   0.0000  10.0023   9.9064  14.1917  18.9935  17.7745  18.2929
   0.0000   0.0000   0.0000   9.7778   9.4844  13.8060  18.8657  17.6456  18.1810
   0.0000   0.0000   0.0000   9.5633   9.1331  13.5906  18.7514  17.5303  18.0764
   0.0000   0.0000   0.0000   9.3609   8.7715  13.2843  18.6049  17.4327  17.9654
   0.0000   0.0000   0.0000   9.1869   8.3499  12.7211  18.4288  17.3486  17.8013
   0.0000   0.0000   0.0000   9.0478   7.9449  12.1172  18.2476  17.2684  17.5755
   0.0000   0.0000   0.0000   8.9151   7.6651  11.5690  18.0667  17.1938  17.3609
   0.0000   0.0000   0.0000   8.7402   7.4826  11.1271  17.8709  17.1241  17.1661
   0.0000   0.0000   0.0000   8.6140   7.2985  10.7240  17.6514  17.0544  16.9584
   0.0000   0.0000   0.0000   8.5366   7.0621  10.3446  17.4220  16.9687  16.7250
   0.0000   0.0000   0.0000   8.4776   6.8359  10.0758  17.2234  16.8461  16.5599
   0.0000   0.0000   0.0000   8.4009   6.6513   9.8527  17.0934  16.7061  16.4482
   0.0000   0.0000   0.0000   8.3112   6.4822   9.7354  17.0040  16.5611  16.3666
   0.0000   0.0000   0.0000   8.2114   6.3032   9.6177  16.9111  16.4213  16.2834
   0.0000   0.0000   0.0000   8.0907   6.1420   9.4298  16.7850  16.2629  16.1750
   0.0000   0.0000   0.0000   7.9769   6.0394   9.2727  16.6405  16.0761  16.0409
   0.0000   0.0000   0.0000   7.8622   5.9740   9.1398  16.4940  15.9005  15.8908
   0.0000   0.0000   0.0000   7.7292   5.9208   8.9664  16.3395  15.7256  15.7259
   0.0000   0.0000   0.0000   7.5934   5.8553   8.7807  16.1493  15.5458  15.5540
   0.0000   0.0000   0.0000   7.4792   5.7662   8.6553  15.9149  15.3782  15.3949
   0.0000   0.0000   0.0000   7.3873   5.6644   8.5525  15.6370  15.2139  15.2674
   0.0000   0.0000   0.0000   7.2925   5.5734   8.4472  15.3279  15.0423  15.1399
   0.0000   0.0000   0.0000   7.2093   5.4876   8.3212  15.0264  14.8800  14.9954
   0.0000   0.0000   0.0000   7.1340   5.4047   8.1900  14.7438  14.7257  14.8389
   0.0000   0.0000   0.0000   7.0682   5.3388   8.0599  14.5157  14.5877  14.6614
   0.0000   0.0000   0.0000   7.0118   5.3011   7.9649  14.3534  14.4715  14.5262
   0.0000   0.0000   0.0000   6.9391   5.2733   7.8755  14.2336  14.3683  14.4241
   0.0000   0.0000   0.0000   6.8340   5.2431   7.7849  14.1552  14.2571  14.3124
   0.0000   0.0000   0.0000   6.7111   5.2031   7.7119  14.0899  14.1320  14.2135
   0.0000   0.0000   0.0000   6.5821   5.1521   7.6291  14.0361  13.9974  14.1517
   0.0000   0.0000   0.0000   6.4805   5.0717   7.5139  13.9846  13.8680  14.1131
   0.0000   0.0000   0.0000   6.3882   4.9795   7.4215  13.9297  13.7339  14.0599
   0.0000   0.0000   0.0000   6.3076   4.8941   7.3665  13.8627  13.6035  13.9776
   0.0000   0.0000   0.0000   6.2228   4.8263   7.3305  13.7733  13.4968  13.9029
   0.0000   0.0000   0.0000   6.1285   4.7756   7.3032  13.6715  13.3845  13.8378
   0.0000   0.0000   0.0000   6.0179   4.7252   7.2681  13.5675  13.2312  13.7852
   0.0000   0.0000   0.0000   5.8889   4.6769   7.2391  13.4684  13.0649  13.7602
   0.0000   0.0000   0.0000   5.7522   4.6278   7.2095  13.3308  12.9331  13.7083
   0.0000   0.0000   0.0000   5.6546   4.5758   7.1660  13.1874  12.8237  13.6323
   0.0000   0.0000   0.0000   5.5968   4.5194   7.1048  13.1004  12.7226  13.5999
   0.0000   0.0000   0.0000   5.5501   4.4513   7.0359  13.0321  12.6100  13.5829
   0.0000   0.0000   0.0000   5.4874   4.3852   6.9821  12.9518  12.4625  13.5434
   0.0000   0.0000   0.0000   5.3857   4.3270   6.9414  12.8300  12.3095  13.5013
   0.0000   0.0000   0.0000   5.2670   4.2692   6.8910  12.6852  12.1721  13.4553
   0.0000   0.0000   0.0000   5.1546   4.2139   6.7629  12.5429  12.0437  13.4022
   0.0000   0.0000   0.0000   5.0611   4.1608   6.6260  12.3984  11.9338  13.3243
   0.0000   0.0000   0.0000   5.0013   4.1057   6.5330  12.2248  11.8416  13.2321
   0.0000   0.0000   0.0000   4.9592   4.0448   6.4278  12.0461  11.7608  13.1232
   0.0000   0.0000   0.0000   4.9029   3.9821   6.3170  11.8922  11.7043  13.0010
   0.0000   0.0000   0.0000   4.7992   3.9201   6.2364  11.7656  11.6539  12.9144
   0.0000   0.0000   0.0000   4.6426   3.8606   6.1684  11.6579  11.6013  12.8550
   0.0000   0.0000   0.0000   4.5252   3.8135   6.1252  11.5656  11.5418  12.7952
   0.0000   0.0000   0.0000   4.4830   3.7713   6.0976  11.4917  11.4887  12.7139
   0.0000   0.0000   0.0000   4.4521   3.7345   6.0557  11.4288  11.4476  12.6284
   0.0000   0.0000   0.0000   4.4046   3.6983   5.9950  11.3775  11.4144  12.5509
   0.0000   0.0000   0.0000   4.3187   3.6644   5.9393  11.3331  11.3836  12.4844
   0.0000   0.0000   0.0000   4.2094   3.6354   5.8660  11.2884  11.3510  12.4395
   0.0000   0.0000   0.0000   4.1252   3.5858   5.7102  11.2381  11.3090  12.4066
   0.0000   0.0000   0.0000   4.0633   3.5358   5.5655  11.1724  11.2459  12.3735
   0.0000   0.0000   0.0000   4.0000   3.5013   5.5075  11.0845  11.1665  12.3295
   0.0000   0.0000   0.0000   3.9355   3.4748   5.4548  10.9765  11.0887  12.2683
   0.0000   0.0000   0.0000   3.8675   3.4502   5.3870  10.8597  11.0178  12.1955
   0.0000   0.0000   0.0000   3.8154   3.4236   5.3027  10.7574  10.9472  12.1251
   0.0000   0.0000   0.0000   3.7853   3.3888   5.1532  10.6635  10.8848  12.0453
   0.0000   0.0000   0.0000   3.7600   3.3441   4.9939  10.5696  10.8370  11.9407
   0.0000   0.0000   0.0000   3.7414   3.2857   4.8974  10.4867  10.8022  11.8359
   0.0000   0.0000   0.0000   3.7307   3.2189   4.8162  10.4233  10.7746  11.7507
   0.0000   0.0000   0.0000   3.7216   3.1608   4.7546  10.3273  10.7492  11.6665
   0.0000   0.0000   0.0000   3.7028   3.1185   4.7240  10.1502  10.7253  11.5915
   0.0000   0.0000   0.0000   3.6667   3.0875   4.6774  10.0174  10.7049  11.5116
   0.0000   0.0000   0.0000   3.5943   3.0602   4.6301   9.9323  10.6827  11.3988
   0.0000   0.0000   0.0000   3.4667   3.0324   4.5973   9.8745  10.6581  11.2731
   0.0000   0.0000   0.0000   3.3713   3.0011   4.5505   9.8364  10.6349  11.1537
   0.0000   0.0000   0.0000   3.3044   2.9645   4.4820   9.8072  10.6181  11.0454
   0.0000   0.0000   0.0000   3.2431   2.9224   4.4064   9.7753  10.6047  10.9276
   0.0000   0.0000   0.0000   3.1706   2.8722   4.3028   9.7182  10.5869  10.8048
   0.0000   0.0000   0.0000   3.0932   2.8259   4.1874   9.6229  10.5582  10.6886
   0.0000   0.0000   0.0000   3.0258   2.7950   4.1135   9.4820  10.5255  10.5628
   0.0000   0.0000   0.0000   2.9619   2.7722   4.0770   9.3440  10.4953  10.4094
   0.0000   0.0000   0.0000   2.9208   2.7535   4.0507   9.2288  10.4702  10.2594
   0.0000   0.0000   0.0000   2.8946   2.7357   4.0114   9.1399  10.4475  10.1242
