   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  17.8286  19.7046  20.4972  20.7542  20.8993  20.5012
   0.0000   0.0000   0.0000  17.7247  19.6798  20.4970  20.7540  20.8991  20.5009
   0.0000   0.0000   0.0000  17.4643  19.6183  20.4968  20.7538  20.8989  20.5005
   0.0000   0.0000   0.0000  16.9490  19.5070  20.4966  20.7536  20.8987  20.4996
   0.0000   0.0000   0.0000  15.9513  19.3155  20.4964  20.7535  20.8985  20.4991
   0.0000   0.0000   0.0000  14.4086  19.0262  20.4962  20.7533  20.8983  20.4982
   0.0000   0.0000   0.0000  12.7805  18.6654  20.4948  20.7531  20.8981  20.4978
   0.0000   0.0000   0.0000  11.6878  18.2202  20.4908  20.7529  20.8980  20.4974
   0.0000   0.0000   0.0000  11.0492  17.7696  20.4802  20.7527  20.8978  20.4967
   0.0000   0.0000   0.0000  10.6226  17.4375  20.4535  20.7525  20.8976  20.4964
   0.0000   0.0000   0.0000  10.3699  17.1716  20.3823  20.7523  20.8974  20.4960
   0.0000   0.0000   0.0000  10.2256  16.9450  20.2160  20.7521  20.8972  20.4955
   0.0000   0.0000   0.0000  10.1161  16.7031  19.9451  20.7519  20.8970  20.4940
   0.0000   0.0000   0.0000  10.0132  16.4276  19.6602  20.7518  20.8968  20.4928
   0.0000   0.0000   0.0000   9.9179  16.1920  19.4232  20.7516  20.8966  20.4919
   0.0000   0.0000   0.0000   9.8156  16.0499  19.2287  20.7514  20.8964  20.4912
   0.0000   0.0000   0.0000   9.6300  15.9463  19.0366  20.7512  20.8962  20.4903
   0.0000   0.0000   0.0000   9.3530  15.8641  18.8382  20.7510  20.8884  20.4892
   0.0000   0.0000   0.0000   9.2121  15.7819  18.6272  20.7508  20.7723  20.4877
   0.0000   0.0000   0.0000   9.1168  15.6915  18.4743  20.7506  20.6388  20.4858
   0.0000   0.0000   0.0000   8.9832  15.5910  18.3699  20.7504  20.4833  20.4832
   0.0000   0.0000   0.0000   8.7043  15.4978  18.2999  20.7502  20.2942  20.4797
   0.0000   0.0000   0.0000   8.4384  15.4100  18.2616  20.7501  20.0534  20.4742
   0.0000   0.0000   0.0000   8.2106  15.3049  18.2294  20.7499  19.7918  20.4632
   0.0000   0.0000   0.0000   8.0378  15.1549  18.1601  20.7110  19.5344  20.4424
   0.0000   0.0000   0.0000   7.8648  14.9462  18.0601  20.6410  19.3457  20.3967
   0.0000   0.0000   0.0000   7.5361  14.7315  17.9575  20.5864  19.2231  20.3173
   0.0000   0.0000   0.0000   7.1800  14.4787  17.8648  20.5201  19.1361  20.2265
   0.0000   0.0000   0.0000   6.9225  14.1487  17.7920  20.4171  19.0560  20.1339
   0.0000   0.0000   0.0000   6.7576  13.7773  17.6739  20.2634  18.9832  20.0481
   0.0000   0.0000   0.0000   6.6456  13.4656  17.4688  20.0899  18.8682  19.9534
   0.0000   0.0000   0.0000   6.4288  13.1802  17.3168  19.9214  18.7037  19.8461
   0.0000   0.0000   0.0000   6.1780  12.9169  17.1931  19.7705  18.5460  19.7532
   0.0000   0.0000   0.0000   5.9982  12.6953  17.0956  19.6357  18.4065  19.6820
   0.0000   0.0000   0.0000   5.8600  12.5129  17.0244  19.4981  18.2670  19.6219
   0.0000   0.0000   0.0000   5.7888  12.3313  16.9574  19.3457  18.1299  19.5621
   0.0000   0.0000   0.0000   5.6333  12.1385  16.8997  19.1565  18.0396  19.4890
   0.0000   0.0000   0.0000   5.3806  12.0077  16.8466  18.9067  17.9432  19.3936
   0.0000   0.0000   0.0000   5.1908  11.9148  16.7989  18.5688  17.7793  19.2738
   0.0000   0.0000   0.0000   5.0545  11.8585  16.7600  18.1992  17.6581  19.1294
   0.0000   0.0000   0.0000   4.9402  11.8125  16.7218  17.9184  17.6032  18.9474
   0.0000   0.0000   0.0000   4.8534  11.7112  16.6242  17.7439  17.5703  18.7643
   0.0000   0.0000   0.0000   4.7878  11.5778  16.4594  17.6290  17.5323  18.6455
   0.0000   0.0000   0.0000   4.7063  11.4764  16.3133  17.5124  17.4807  18.5802
   0.0000   0.0000   0.0000   4.6082  11.3970  16.1910  17.3314  17.4257  18.5395
   0.0000   0.0000   0.0000   4.5339  11.3220  16.1057  17.0389  17.3750  18.5058
   0.0000   0.0000   0.0000   4.4976  11.2272  16.0273  16.7038  17.3242  18.4808
   0.0000   0.0000   0.0000   4.4483  11.1134  15.9088  16.4397  17.2804  18.4590
   0.0000   0.0000   0.0000   4.4088  10.9997  15.7885  16.2369  17.2498  18.4324
   0.0000   0.0000   0.0000   4.3848  10.9028  15.6958  16.0531  17.2268  18.3902
   0.0000   0.0000   0.0000   4.3401  10.8355  15.6215  15.9069  17.2088  18.3348
   0.0000   0.0000   0.0000   4.2327  10.7679  15.5688  15.7957  17.1832  18.2738
   0.0000   0.0000   0.0000   4.0761  10.6841  15.5132  15.7065  17.1283  18.2113
   0.0000   0.0000   0.0000   3.8857  10.5880  15.3972  15.6338  17.0286  18.1423
   0.0000   0.0000   0.0000   3.7017  10.4720  15.2879  15.5147  16.9264  18.0735
   0.0000   0.0000   0.0000   3.5582  10.3313  15.2272  15.3880  16.8491  18.0045
   0.0000   0.0000   0.0000   3.4474  10.2255  15.1772  15.2922  16.7932  17.9176
   0.0000   0.0000   0.0000   3.3550  10.1404  15.1387  15.2005  16.7479  17.8624
   0.0000   0.0000   0.0000   3.2685  10.0562  15.0466  15.1143  16.7094  17.8183
   0.0000   0.0000   0.0000   3.1833   9.9697  14.8283  15.0458  16.6772  17.7677
   0.0000   0.0000   0.0000   3.1150   9.8951  14.6277  14.9750  16.6510  17.6988
   0.0000   0.0000   0.0000   3.0605   9.8368  14.4773  14.8593  16.6332  17.6164
   0.0000   0.0000   0.0000   3.0118   9.7637  14.3264  14.7296  16.6223  17.4484
   0.0000   0.0000   0.0000   2.9729   9.6607  14.1731  14.6077  16.6166  17.1034
   0.0000   0.0000   0.0000   2.9404   9.5317  14.0597  14.5011  16.6102  16.7487
   0.0000   0.0000   0.0000   2.9027   9.3966  13.9141  14.4118  16.5847  16.4684
   0.0000   0.0000   0.0000   2.8461   9.2614  13.7137  14.3172  16.5478  16.2893
   0.0000   0.0000   0.0000   2.7754   9.1348  13.5687  14.2138  16.4948  16.1627
   0.0000   0.0000   0.0000   2.7213   9.0068  13.4661  14.0690  16.4282  16.0914
   0.0000   0.0000   0.0000   2.6866   8.8865  13.3802  13.9016  16.3556  16.0559
   0.0000   0.0000   0.0000   2.6559   8.7745  13.3050  13.7493  16.2863  16.0350
   0.0000   0.0000   0.0000   2.6230   8.6490  13.1590  13.6240  16.2280  16.0007
   0.0000   0.0000   0.0000   2.5866   8.4894  12.9704  13.5098  16.1774  15.9685
   0.0000   0.0000   0.0000   2.5450   8.3159  12.8177  13.3963  16.1172  15.9332
   0.0000   0.0000   0.0000   2.5037   8.1383  12.6888  13.2557  16.0566  15.8846
   0.0000   0.0000   0.0000   2.4823   7.9482  12.5736  12.9990  16.0067  15.8093
   0.0000   0.0000   0.0000   2.4684   7.7388  12.4665  12.7066  15.9710  15.7067
   0.0000   0.0000   0.0000   2.4545   7.5188  12.3863  12.4812  15.9239  15.5438
   0.0000   0.0000   0.0000   2.4393   7.3023  12.3048  12.3013  15.8226  15.2985
   0.0000   0.0000   0.0000   2.4213   7.1033  12.2201  12.1622  15.6905  15.0423
   0.0000   0.0000   0.0000   2.4060   6.9305  12.1375  12.0631  15.5523  14.8338
   0.0000   0.0000   0.0000   2.3947   6.7739  12.0595  11.9345  15.4090  14.6670
   0.0000   0.0000   0.0000   2.3901   6.6083  11.9956  11.7381  15.2390  14.5311
   0.0000   0.0000   0.0000   2.3798   6.4144  11.9227  11.5509  15.0658  14.4149
   0.0000   0.0000   0.0000   2.3666   6.2014  11.8177  11.4053  14.9324  14.3217
   0.0000   0.0000   0.0000   2.3639   5.9931  11.7156  11.3115  14.7714  14.2302
   0.0000   0.0000   0.0000   2.3614   5.8290  11.6208  11.2212  14.5783  14.1222
   0.0000   0.0000   0.0000   2.3573   5.7006  11.5335  11.1177  14.4709  14.0131
   0.0000   0.0000   0.0000   2.3484   5.5915  11.4644  11.0277  14.4022  13.9052
   0.0000   0.0000   0.0000   2.3334   5.4815  11.4170  10.9538  14.3436  13.7812
   0.0000   0.0000   0.0000   2.3177   5.3729  11.3669  10.8783  14.2959  13.6373
   0.0000   0.0000   0.0000   2.3030   5.2562  11.3053  10.7793  14.2685  13.4599
   0.0000   0.0000   0.0000   2.2883   5.1159  11.2634  10.6489  14.2337  13.2629
   0.0000   0.0000   0.0000   2.2766   4.9582  11.1741  10.4882  14.1296  13.0831
   0.0000   0.0000   0.0000   2.2659   4.8232  10.9814  10.3293  14.0130  12.9382
   0.0000   0.0000   0.0000   2.2340   4.7145  10.8231  10.1830  13.8969  12.8049
   0.0000   0.0000   0.0000   2.2031   4.6110  10.7190  10.0502  13.7824  12.6839
   0.0000   0.0000   0.0000   2.1833   4.5319  10.6534   9.9402  13.6759  12.5527
   0.0000   0.0000   0.0000   2.1681   4.4849  10.5734   9.8407  13.5797  12.4017
