   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  24.1395  23.2239  23.2452  23.0165  23.0043  23.0075
   0.0000   0.0000   0.0000  24.2981  23.2620  23.3877  23.0171  23.0045  23.0076
   0.0000   0.0000   0.0000  24.4997  23.2801  23.5234  23.0179  23.0046  23.0082
   0.0000   0.0000   0.0000  24.8273  23.3527  23.6329  23.0193  23.0046  23.0087
   0.0000   0.0000   0.0000  25.2223  23.4310  23.7321  23.0208  23.0047  23.0095
   0.0000   0.0000   0.0000  25.5418  23.4928  23.8156  23.0231  23.0050  23.0098
   0.0000   0.0000   0.0000  25.8010  23.5937  23.8924  23.0293  23.0054  23.0099
   0.0000   0.0000   0.0000  26.0164  23.7360  24.0083  23.0563  23.0058  23.0139
   0.0000   0.0000   0.0000  26.1526  23.8481  24.0863  23.1244  23.0060  23.0160
   0.0000   0.0000   0.0000  26.2252  23.9487  24.1439  23.2784  23.0063  23.0196
   0.0000   0.0000   0.0000  26.2774  24.1237  24.2077  23.4182  23.0065  23.0201
   0.0000   0.0000   0.0000  26.3350  24.3325  24.2872  23.5500  23.0068  23.0225
   0.0000   0.0000   0.0000  26.3975  24.4841  24.3820  23.6595  23.0073  23.0356
   0.0000   0.0000   0.0000  26.4620  24.6395  24.4759  23.7635  23.0077  23.0448
   0.0000   0.0000   0.0000  26.5226  24.7479  24.5775  23.8741  23.0085  23.0459
   0.0000   0.0000   0.0000  26.5829  24.8289  24.6698  23.9923  23.0091  23.0587
   0.0000   0.0000   0.0000  26.6245  24.9254  24.7683  24.0923  23.0096  23.0783
   0.0000   0.0000   0.0000  26.6701  25.0083  24.8570  24.2167  23.0106  23.1050
   0.0000   0.0000   0.0000  26.7158  25.0646  24.9231  24.3212  23.0129  23.1139
   0.0000   0.0000   0.0000  26.7598  25.1105  24.9901  24.4078  23.0176  23.1251
   0.0000   0.0000   0.0000  26.7990  25.1508  25.0327  24.4778  23.0309  23.1351
   0.0000   0.0000   0.0000  26.8355  25.2185  25.0662  24.5422  23.0594  23.1786
   0.0000   0.0000   0.0000  26.8887  25.3045  25.1032  24.6458  23.1209  23.2461
   0.0000   0.0000   0.0000  26.9455  25.3605  25.1337  24.7137  23.2771  23.3576
   0.0000   0.0000   0.0000  26.9693  25.3923  25.1631  24.7680  23.4901  23.4733
   0.0000   0.0000   0.0000  26.9896  25.4128  25.1862  24.8170  23.6546  23.5890
   0.0000   0.0000   0.0000  26.9955  25.4335  25.1996  24.8659  23.7887  23.6540
   0.0000   0.0000   0.0000  27.0079  25.4530  25.2129  24.9125  23.8985  23.7049
   0.0000   0.0000   0.0000  27.0201  25.4776  25.2262  24.9521  24.0084  23.7690
   0.0000   0.0000   0.0000  27.0308  25.5096  25.2446  24.9772  24.1079  23.8411
   0.0000   0.0000   0.0000  27.0447  25.5469  25.2594  25.0059  24.1822  23.9295
   0.0000   0.0000   0.0000  27.0516  25.5844  25.2698  25.0394  24.2514  24.0188
   0.0000   0.0000   0.0000  27.0579  25.6237  25.2762  25.0700  24.3224  24.0991
   0.0000   0.0000   0.0000  27.0621  25.6639  25.2796  25.0982  24.3881  24.1885
   0.0000   0.0000   0.0000  27.0778  25.7065  25.2829  25.1275  24.4459  24.2545
   0.0000   0.0000   0.0000  27.0830  25.7430  25.2880  25.1502  24.5024  24.3144
   0.0000   0.0000   0.0000  27.0863  25.7676  25.2943  25.1677  24.5594  24.3650
   0.0000   0.0000   0.0000  27.0909  25.7866  25.3015  25.1915  24.6002  24.4339
   0.0000   0.0000   0.0000  27.0972  25.8142  25.3102  25.2180  24.6518  24.4771
   0.0000   0.0000   0.0000  27.1014  25.8508  25.3174  25.2377  24.6995  24.5133
   0.0000   0.0000   0.0000  27.1052  25.8852  25.3242  25.2489  24.7419  24.5549
   0.0000   0.0000   0.0000  27.1089  25.9299  25.3331  25.2567  24.7763  24.5938
   0.0000   0.0000   0.0000  27.1131  25.9808  25.3467  25.2633  24.8173  24.6350
   0.0000   0.0000   0.0000  27.1190  26.0373  25.3633  25.2719  24.8567  24.6733
   0.0000   0.0000   0.0000  27.1219  26.0889  25.3861  25.2857  24.8903  24.7025
   0.0000   0.0000   0.0000  27.1256  26.1243  25.4141  25.3019  24.9166  24.7418
   0.0000   0.0000   0.0000  27.1279  26.1438  25.4417  25.3176  24.9321  24.7727
   0.0000   0.0000   0.0000  27.1296  26.1631  25.4701  25.3331  24.9482  24.8058
   0.0000   0.0000   0.0000  27.1314  26.1868  25.4902  25.3502  24.9723  24.8435
   0.0000   0.0000   0.0000  27.1347  26.2181  25.5149  25.3653  25.0043  24.8787
   0.0000   0.0000   0.0000  27.1384  26.2402  25.5512  25.3795  25.0377  24.9197
   0.0000   0.0000   0.0000  27.1419  26.2596  25.6110  25.3971  25.0641  24.9532
   0.0000   0.0000   0.0000  27.1449  26.2903  25.6703  25.4181  25.0846  24.9858
   0.0000   0.0000   0.0000  27.1479  26.3199  25.7110  25.4420  25.1066  25.0090
   0.0000   0.0000   0.0000  27.1499  26.3455  25.7436  25.4691  25.1328  25.0282
   0.0000   0.0000   0.0000  27.1517  26.3709  25.7722  25.4888  25.1599  25.0475
   0.0000   0.0000   0.0000  27.1569  26.3978  25.8055  25.4976  25.1854  25.0687
   0.0000   0.0000   0.0000  27.1609  26.4309  25.8435  25.5019  25.2031  25.0921
   0.0000   0.0000   0.0000  27.1649  26.4530  25.8780  25.5112  25.2179  25.1134
   0.0000   0.0000   0.0000  27.1684  26.4708  25.8972  25.5257  25.2354  25.1302
   0.0000   0.0000   0.0000  27.1723  26.4680  25.9088  25.5404  25.2529  25.1456
   0.0000   0.0000   0.0000  27.1749  26.4704  25.9190  25.5572  25.2695  25.1619
   0.0000   0.0000   0.0000  27.1779  26.4706  25.9266  25.5749  25.2894  25.1791
   0.0000   0.0000   0.0000  27.1801  26.4766  25.9335  25.5934  25.3105  25.1970
   0.0000   0.0000   0.0000  27.1829  26.4889  25.9437  25.6096  25.3282  25.2148
   0.0000   0.0000   0.0000  27.1833  26.5070  25.9534  25.6209  25.3434  25.2327
   0.0000   0.0000   0.0000  27.1836  26.5220  25.9607  25.6268  25.3591  25.2519
   0.0000   0.0000   0.0000  27.1845  26.5302  25.9657  25.6422  25.3747  25.2703
   0.0000   0.0000   0.0000  27.1852  26.5508  25.9675  25.6603  25.3909  25.2890
   0.0000   0.0000   0.0000  27.1869  26.5813  25.9672  25.6776  25.4083  25.3061
   0.0000   0.0000   0.0000  27.1878  26.6114  25.9720  25.6968  25.4272  25.3206
   0.0000   0.0000   0.0000  27.1892  26.6380  25.9776  25.7129  25.4467  25.3302
   0.0000   0.0000   0.0000  27.1901  26.6673  25.9814  25.7365  25.4666  25.3451
   0.0000   0.0000   0.0000  27.1910  26.6882  25.9835  25.7549  25.4813  25.3590
   0.0000   0.0000   0.0000  27.1915  26.7059  25.9843  25.7648  25.4985  25.3763
   0.0000   0.0000   0.0000  27.1934  26.7197  25.9826  25.7721  25.5217  25.3966
   0.0000   0.0000   0.0000  27.1944  26.7408  25.9871  25.7806  25.5444  25.4171
   0.0000   0.0000   0.0000  27.1957  26.7569  25.9926  25.7844  25.5601  25.4341
   0.0000   0.0000   0.0000  27.1970  26.7673  25.9995  25.7915  25.5730  25.4500
   0.0000   0.0000   0.0000  27.1986  26.7831  25.9986  25.7926  25.5845  25.4677
   0.0000   0.0000   0.0000  27.2001  26.7973  26.0125  25.8044  25.5979  25.4868
   0.0000   0.0000   0.0000  27.2017  26.8114  26.0330  25.8213  25.6098  25.4980
   0.0000   0.0000   0.0000  27.2029  26.8319  26.0732  25.8337  25.6184  25.5083
   0.0000   0.0000   0.0000  27.2036  26.8586  26.0983  25.8448  25.6343  25.5305
   0.0000   0.0000   0.0000  27.2044  26.8796  26.1208  25.8599  25.6495  25.5542
   0.0000   0.0000   0.0000  27.2055  26.8904  26.1374  25.8760  25.6646  25.5779
   0.0000   0.0000   0.0000  27.2064  26.8967  26.1462  25.8869  25.6790  25.6015
   0.0000   0.0000   0.0000  27.2072  26.9017  26.1542  25.8940  25.6948  25.6206
   0.0000   0.0000   0.0000  27.2080  26.9059  26.1590  25.8993  25.7102  25.6355
   0.0000   0.0000   0.0000  27.2087  26.9111  26.1611  25.9159  25.7266  25.6489
   0.0000   0.0000   0.0000  27.2096  26.9186  26.1625  25.9298  25.7450  25.6656
   0.0000   0.0000   0.0000  27.2104  26.9233  26.1643  25.9398  25.7592  25.6838
   0.0000   0.0000   0.0000  27.2109  26.9262  26.1685  25.9528  25.7731  25.6991
   0.0000   0.0000   0.0000  27.2116  26.9281  26.1729  25.9659  25.7845  25.7172
   0.0000   0.0000   0.0000  27.2124  26.9295  26.1732  25.9791  25.7983  25.7366
   0.0000   0.0000   0.0000  27.2133  26.9313  26.1740  25.9910  25.8130  25.7515
   0.0000   0.0000   0.0000  27.2141  26.9331  26.1732  26.0015  25.8267  25.7566
   0.0000   0.0000   0.0000  27.2150  26.9359  26.1746  26.0120  25.8459  25.7603
   0.0000   0.0000   0.0000  27.2163  26.9408  26.1757  26.0226  25.8614  25.7683
