   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9477  33.8960  33.8890  33.7322  33.8422  33.7204
   0.0000   0.0000   0.0000  33.9477  33.9001  33.8890  33.7332  33.8472  33.7206
   0.0000   0.0000   0.0000  33.9477  33.9143  33.8891  33.7337  33.8472  33.7207
   0.0000   0.0000   0.0000  33.9477  33.9212  33.8891  33.7366  33.8476  33.7207
   0.0000   0.0000   0.0000  33.9477  33.9344  33.8891  33.7421  33.8477  33.7209
   0.0000   0.0000   0.0000  33.9477  33.9394  33.8897  33.7487  33.8492  33.7210
   0.0000   0.0000   0.0000  33.9477  33.9448  33.8908  33.7529  33.8518  33.7210
   0.0000   0.0000   0.0000  33.9477  34.0468  33.8940  33.7560  33.8523  33.7212
   0.0000   0.0000   0.0000  33.9477  34.0826  33.9029  33.7614  33.8534  33.7212
   0.0000   0.0000   0.0000  33.9477  34.0956  33.9236  33.7622  33.8558  33.7212
   0.0000   0.0000   0.0000  33.9477  34.1101  33.9686  33.7645  33.8607  33.7212
   0.0000   0.0000   0.0000  33.9477  34.1113  34.0607  33.7779  33.8627  33.7213
   0.0000   0.0000   0.0000  33.9477  34.1149  34.1884  33.7963  33.8637  33.7213
   0.0000   0.0000   0.0000  33.9461  34.1195  34.2571  33.8142  33.8734  33.7214
   0.0000   0.0000   0.0000  33.9224  34.1197  34.2929  33.8179  33.8935  33.7215
   0.0000   0.0000   0.0000  33.9178  34.1227  34.3181  33.8250  33.9203  33.7215
   0.0000   0.0000   0.0000  33.9134  34.1259  34.3347  33.8335  33.9410  33.7215
   0.0000   0.0000   0.0000  33.9134  34.1329  34.3453  33.8347  33.9892  33.7217
   0.0000   0.0000   0.0000  33.9044  34.1408  34.3514  33.8511  34.0585  33.7219
   0.0000   0.0000   0.0000  33.8977  34.1462  34.3604  33.8684  34.0976  33.7222
   0.0000   0.0000   0.0000  33.8946  34.1483  34.3812  33.8721  34.1060  33.7233
   0.0000   0.0000   0.0000  33.8869  34.1483  34.3976  33.8791  34.1118  33.7259
   0.0000   0.0000   0.0000  33.8869  34.1483  34.4060  33.8792  34.1463  33.7311
   0.0000   0.0000   0.0000  33.8869  34.1483  34.4166  33.8875  34.1892  33.7406
   0.0000   0.0000   0.0000  33.8869  34.1483  34.4201  33.8927  34.2492  33.7583
   0.0000   0.0000   0.0000  33.8869  34.1521  34.4247  33.8970  34.3307  33.7915
   0.0000   0.0000   0.0000  33.8869  34.1532  34.4274  33.9197  34.3526  33.8507
   0.0000   0.0000   0.0000  33.8863  34.1532  34.4332  34.0274  34.3577  33.9306
   0.0000   0.0000   0.0000  33.8846  34.1532  34.4534  34.0348  34.3600  34.0331
   0.0000   0.0000   0.0000  33.8830  34.1532  34.4543  34.0486  34.3627  34.1277
   0.0000   0.0000   0.0000  33.8830  34.1532  34.4580  34.0762  34.3882  34.1783
   0.0000   0.0000   0.0000  33.8830  34.1532  34.4599  34.1141  34.4028  34.1976
   0.0000   0.0000   0.0000  33.8830  34.1532  34.4667  34.2093  34.4037  34.2302
   0.0000   0.0000   0.0000  33.8830  34.1532  34.4669  34.2280  34.4107  34.2509
   0.0000   0.0000   0.0000  33.8830  34.1532  34.4669  34.2469  34.4164  34.2609
   0.0000   0.0000   0.0000  33.8830  34.1521  34.4669  34.2509  34.4222  34.2649
   0.0000   0.0000   0.0000  33.8769  34.1483  34.4669  34.2569  34.4256  34.2846
   0.0000   0.0000   0.0000  33.8703  34.1477  34.4669  34.2574  34.4323  34.3016
   0.0000   0.0000   0.0000  33.8703  34.1462  34.4669  34.2601  34.4393  34.3089
   0.0000   0.0000   0.0000  33.8703  34.1445  34.4669  34.2900  34.4504  34.3136
   0.0000   0.0000   0.0000  33.8703  34.1408  34.4669  34.2944  34.4634  34.3136
   0.0000   0.0000   0.0000  33.8703  34.1393  34.4669  34.2963  34.4729  34.3152
   0.0000   0.0000   0.0000  33.8681  34.1375  34.4669  34.3238  34.4749  34.3202
   0.0000   0.0000   0.0000  33.8703  34.1329  34.4669  34.3323  34.4755  34.3258
   0.0000   0.0000   0.0000  33.8703  34.1259  34.4669  34.3469  34.4777  34.3302
   0.0000   0.0000   0.0000  33.8703  34.1255  34.4669  34.3622  34.4779  34.3391
   0.0000   0.0000   0.0000  33.8703  34.1197  34.4669  34.3622  34.4868  34.3591
   0.0000   0.0000   0.0000  33.8703  34.1196  34.4669  34.3622  34.4896  34.3687
   0.0000   0.0000   0.0000  33.8703  34.1195  34.4669  34.3622  34.4906  34.3704
   0.0000   0.0000   0.0000  33.8769  34.1180  34.4669  34.3688  34.4916  34.3719
   0.0000   0.0000   0.0000  33.8817  34.1172  34.4647  34.3688  34.4916  34.3903
   0.0000   0.0000   0.0000  33.8817  34.1149  34.4599  34.3688  34.4916  34.3930
   0.0000   0.0000   0.0000  33.8817  34.1122  34.4599  34.3688  34.4923  34.3998
   0.0000   0.0000   0.0000  33.8830  34.1113  34.4599  34.3688  34.4946  34.4005
   0.0000   0.0000   0.0000  33.8863  34.1101  34.4599  34.3688  34.4966  34.4005
   0.0000   0.0000   0.0000  33.8869  34.1006  34.4584  34.3688  34.4981  34.4005
   0.0000   0.0000   0.0000  33.8869  34.0988  34.4580  34.3688  34.5017  34.4005
   0.0000   0.0000   0.0000  33.8870  34.0988  34.4543  34.3688  34.5017  34.4005
   0.0000   0.0000   0.0000  33.8892  34.0988  34.4543  34.3688  34.5017  34.4005
   0.0000   0.0000   0.0000  33.8946  34.0965  34.4540  34.3688  34.5017  34.4033
   0.0000   0.0000   0.0000  33.9025  34.0943  34.4247  34.3688  34.5017  34.4067
   0.0000   0.0000   0.0000  33.9025  34.0886  34.4197  34.3688  34.5017  34.4067
   0.0000   0.0000   0.0000  33.9032  34.0815  34.4166  34.3688  34.5017  34.4067
   0.0000   0.0000   0.0000  33.9040  34.0745  34.4152  34.3688  34.5017  34.4067
   0.0000   0.0000   0.0000  33.9044  34.0644  34.4087  34.3688  34.5017  34.4067
   0.0000   0.0000   0.0000  33.9049  34.0599  34.3862  34.3688  34.5017  34.4067
   0.0000   0.0000   0.0000  33.9056  34.0572  34.3656  34.3688  34.5017  34.4067
   0.0000   0.0000   0.0000  33.9059  34.0538  34.3632  34.3688  34.5028  34.4067
   0.0000   0.0000   0.0000  33.9059  34.0458  34.3488  34.3622  34.5028  34.4067
   0.0000   0.0000   0.0000  33.9076  34.0357  34.3328  34.3469  34.5028  34.4067
   0.0000   0.0000   0.0000  33.9143  34.0328  34.3317  34.3393  34.5028  34.4067
   0.0000   0.0000   0.0000  33.9172  34.0255  34.3269  34.3238  34.5028  34.4067
   0.0000   0.0000   0.0000  33.9208  34.0120  34.3155  34.3238  34.5028  34.4005
   0.0000   0.0000   0.0000  33.9260  34.0116  34.3097  34.3227  34.5028  34.3998
   0.0000   0.0000   0.0000  33.9260  34.0005  34.3094  34.3154  34.5028  34.3930
   0.0000   0.0000   0.0000  33.9260  33.9743  34.3056  34.3152  34.5028  34.3862
   0.0000   0.0000   0.0000  33.9260  33.9530  34.2890  34.2343  34.5017  34.3799
   0.0000   0.0000   0.0000  33.9278  33.9513  34.2870  34.2044  34.4981  34.3719
   0.0000   0.0000   0.0000  33.9291  33.9487  34.2771  34.1942  34.4981  34.3704
   0.0000   0.0000   0.0000  33.9293  33.9421  34.2658  34.1853  34.4916  34.3697
   0.0000   0.0000   0.0000  33.9301  33.9377  34.2655  34.1811  34.4916  34.3591
   0.0000   0.0000   0.0000  33.9312  33.9325  34.2645  34.1792  34.4916  34.3481
   0.0000   0.0000   0.0000  33.9318  33.9252  34.2624  34.1768  34.4865  34.3463
   0.0000   0.0000   0.0000  33.9324  33.9147  34.2549  34.1644  34.4823  34.3259
   0.0000   0.0000   0.0000  33.9416  33.9147  34.2523  34.1525  34.4801  34.3258
   0.0000   0.0000   0.0000  33.9455  33.9147  34.2375  34.1319  34.4577  34.3218
   0.0000   0.0000   0.0000  33.9464  33.9147  34.2309  34.1309  34.4562  34.3199
   0.0000   0.0000   0.0000  33.9469  33.9147  34.2260  34.1306  34.4529  34.3152
   0.0000   0.0000   0.0000  33.9480  33.9147  34.2208  34.1260  34.4518  34.3141
   0.0000   0.0000   0.0000  33.9505  33.9147  34.2194  34.1229  34.4461  34.3135
   0.0000   0.0000   0.0000  33.9510  33.9119  34.2188  34.1212  34.4422  34.3117
   0.0000   0.0000   0.0000  33.9517  33.9065  34.1999  34.1175  34.4396  34.3117
   0.0000   0.0000   0.0000  33.9519  33.9045  34.1975  34.1058  34.4338  34.2721
   0.0000   0.0000   0.0000  33.9528  33.9014  34.1958  34.0874  34.4116  34.2715
   0.0000   0.0000   0.0000  33.9541  33.9014  34.1718  34.0851  34.4088  34.2650
   0.0000   0.0000   0.0000  33.9552  33.9014  34.1715  34.0657  34.4024  34.2610
   0.0000   0.0000   0.0000  33.9559  33.9014  34.1608  34.0630  34.3979  34.2610
   0.0000   0.0000   0.0000  33.9575  33.9014  34.1567  34.0626  34.3808  34.2387
   0.0000   0.0000   0.0000  33.9575  33.9014  34.1161  34.0606  34.3728  34.2241
