   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  23.7277  23.4383  23.5899  23.4734  23.2057  22.8866
   0.0000   0.0000   0.0000  23.7341  23.4639  23.6154  23.4874  23.2087  22.8942
   0.0000   0.0000   0.0000  23.8052  23.4979  23.6779  23.4950  23.2452  22.9035
   0.0000   0.0000   0.0000  23.9305  23.5499  23.8546  23.5016  23.2968  22.9207
   0.0000   0.0000   0.0000  24.0761  23.6255  24.1606  23.5084  23.3764  22.9380
   0.0000   0.0000   0.0000  24.3719  23.7528  24.4855  23.5139  23.4925  22.9457
   0.0000   0.0000   0.0000  24.7906  23.9104  24.7325  23.5228  23.5711  22.9627
   0.0000   0.0000   0.0000  25.0111  24.0435  24.9569  23.5463  23.5773  22.9669
   0.0000   0.0000   0.0000  25.0983  24.1593  25.0341  23.6266  23.5820  22.9831
   0.0000   0.0000   0.0000  25.1367  24.2553  25.0758  23.8092  23.5864  23.0028
   0.0000   0.0000   0.0000  25.1856  24.3949  25.1174  24.0350  23.5903  23.0178
   0.0000   0.0000   0.0000  25.2325  24.6006  25.1744  24.2406  23.5960  23.0375
   0.0000   0.0000   0.0000  25.2709  24.8275  25.2285  24.5082  23.6137  23.0674
   0.0000   0.0000   0.0000  25.3086  25.0338  25.2707  24.7241  23.6616  23.1139
   0.0000   0.0000   0.0000  25.3225  25.2184  25.3076  24.7945  23.7168  23.1703
   0.0000   0.0000   0.0000  25.3246  25.3288  25.3339  24.8539  23.7829  23.2454
   0.0000   0.0000   0.0000  25.3532  25.3948  25.3643  24.9282  23.8756  23.3331
   0.0000   0.0000   0.0000  25.4100  25.4928  25.4028  24.9686  23.9635  23.4848
   0.0000   0.0000   0.0000  25.4484  25.6448  25.4439  25.0028  24.0857  23.7754
   0.0000   0.0000   0.0000  25.5142  25.7881  25.5000  25.0329  24.1968  24.0735
   0.0000   0.0000   0.0000  25.5857  25.8826  25.5589  25.0568  24.2960  24.3245
   0.0000   0.0000   0.0000  25.6386  25.9615  25.6462  25.0865  24.3529  24.5860
   0.0000   0.0000   0.0000  25.6675  26.0016  25.7503  25.1204  24.4532  24.8088
   0.0000   0.0000   0.0000  25.6872  26.0176  25.8259  25.1536  24.5708  24.9127
   0.0000   0.0000   0.0000  25.7211  26.0293  25.8622  25.1800  24.6353  24.9574
   0.0000   0.0000   0.0000  25.7792  26.0486  25.8966  25.2054  24.6778  24.9643
   0.0000   0.0000   0.0000  25.8567  26.0971  25.9567  25.2325  24.7231  24.9817
   0.0000   0.0000   0.0000  25.9297  26.1525  25.9985  25.2485  24.7769  24.9927
   0.0000   0.0000   0.0000  25.9731  26.1967  26.0160  25.2597  24.8307  24.9985
   0.0000   0.0000   0.0000  26.0133  26.2249  26.0426  25.2752  24.8879  25.0112
   0.0000   0.0000   0.0000  26.0473  26.2674  26.0818  25.3058  24.9176  25.0150
   0.0000   0.0000   0.0000  26.0828  26.3095  26.1148  25.3461  24.9416  25.0243
   0.0000   0.0000   0.0000  26.1149  26.3508  26.1405  25.3816  24.9611  25.0429
   0.0000   0.0000   0.0000  26.1435  26.3786  26.1786  25.4112  25.0024  25.0606
   0.0000   0.0000   0.0000  26.1902  26.4140  26.2133  25.4402  25.0381  25.0744
   0.0000   0.0000   0.0000  26.2751  26.4595  26.2342  25.4683  25.0482  25.0853
   0.0000   0.0000   0.0000  26.3564  26.4899  26.2544  25.4883  25.0612  25.0870
   0.0000   0.0000   0.0000  26.4202  26.5088  26.2817  25.5103  25.0804  25.0933
   0.0000   0.0000   0.0000  26.4607  26.5296  26.3399  25.5391  25.1082  25.1075
   0.0000   0.0000   0.0000  26.4925  26.5539  26.4035  25.5681  25.1385  25.1241
   0.0000   0.0000   0.0000  26.5165  26.5666  26.4393  25.5925  25.1642  25.1364
   0.0000   0.0000   0.0000  26.5333  26.5812  26.4548  25.6209  25.1869  25.1430
   0.0000   0.0000   0.0000  26.5459  26.6108  26.4713  25.6601  25.2118  25.1482
   0.0000   0.0000   0.0000  26.5576  26.6467  26.4883  25.7247  25.2393  25.1552
   0.0000   0.0000   0.0000  26.5753  26.6729  26.4987  25.7793  25.2624  25.1680
   0.0000   0.0000   0.0000  26.5971  26.6983  26.5101  25.8064  25.2777  25.1859
   0.0000   0.0000   0.0000  26.6242  26.7226  26.5229  25.8241  25.2938  25.2066
   0.0000   0.0000   0.0000  26.6662  26.7444  26.5376  25.8427  25.3168  25.2261
   0.0000   0.0000   0.0000  26.6984  26.7697  26.5525  25.8720  25.3432  25.2486
   0.0000   0.0000   0.0000  26.7188  26.7942  26.5695  25.8972  25.3682  25.2727
   0.0000   0.0000   0.0000  26.7349  26.8113  26.5939  25.9282  25.3857  25.3155
   0.0000   0.0000   0.0000  26.7421  26.8163  26.6220  25.9549  25.4017  25.3660
   0.0000   0.0000   0.0000  26.7486  26.8191  26.6398  25.9714  25.4197  25.4008
   0.0000   0.0000   0.0000  26.7587  26.8246  26.6542  25.9882  25.4432  25.4243
   0.0000   0.0000   0.0000  26.7662  26.8288  26.6692  26.0167  25.4799  25.4400
   0.0000   0.0000   0.0000  26.7741  26.8303  26.6812  26.0403  25.5181  25.4626
   0.0000   0.0000   0.0000  26.7809  26.8356  26.6996  26.0626  25.5486  25.4984
   0.0000   0.0000   0.0000  26.7878  26.8490  26.7131  26.0799  25.5725  25.5438
   0.0000   0.0000   0.0000  26.7927  26.8745  26.7180  26.0977  25.5901  25.5846
   0.0000   0.0000   0.0000  26.8000  26.8913  26.7222  26.1135  25.6062  25.6128
   0.0000   0.0000   0.0000  26.8174  26.9013  26.7272  26.1276  25.6261  25.6263
   0.0000   0.0000   0.0000  26.8392  26.9120  26.7322  26.1390  25.6477  25.6479
   0.0000   0.0000   0.0000  26.8547  26.9284  26.7384  26.1438  25.6562  25.6711
   0.0000   0.0000   0.0000  26.8681  26.9389  26.7591  26.1469  25.6870  25.7065
   0.0000   0.0000   0.0000  26.8761  26.9449  26.7806  26.1458  25.7377  25.7462
   0.0000   0.0000   0.0000  26.8849  26.9481  26.7958  26.1425  25.7829  25.7731
   0.0000   0.0000   0.0000  26.8950  26.9500  26.8035  26.1467  25.8142  25.7878
   0.0000   0.0000   0.0000  26.9036  26.9518  26.8098  26.1626  25.8354  25.7970
   0.0000   0.0000   0.0000  26.9192  26.9544  26.8157  26.1879  25.8604  25.8105
   0.0000   0.0000   0.0000  26.9294  26.9565  26.8196  26.2195  25.8813  25.8272
   0.0000   0.0000   0.0000  26.9280  26.9587  26.8247  26.2431  25.8993  25.8337
   0.0000   0.0000   0.0000  26.9256  26.9609  26.8335  26.2588  25.9143  25.8402
   0.0000   0.0000   0.0000  26.9258  26.9653  26.8475  26.2590  25.9320  25.8484
   0.0000   0.0000   0.0000  26.9297  26.9729  26.8585  26.2643  25.9473  25.8701
   0.0000   0.0000   0.0000  26.9346  26.9819  26.8626  26.2803  25.9644  25.8939
   0.0000   0.0000   0.0000  26.9374  26.9862  26.8644  26.2967  25.9808  25.9142
   0.0000   0.0000   0.0000  26.9442  26.9895  26.8678  26.3209  25.9992  25.9305
   0.0000   0.0000   0.0000  26.9550  26.9929  26.8732  26.3397  26.0188  25.9393
   0.0000   0.0000   0.0000  26.9624  26.9977  26.8796  26.3563  26.0339  25.9462
   0.0000   0.0000   0.0000  26.9668  27.0025  26.8820  26.3850  26.0455  25.9556
   0.0000   0.0000   0.0000  26.9695  27.0087  26.8877  26.4103  26.0607  25.9642
   0.0000   0.0000   0.0000  26.9725  27.0151  26.8923  26.4355  26.0776  25.9737
   0.0000   0.0000   0.0000  26.9753  27.0204  26.8923  26.4596  26.0888  25.9839
   0.0000   0.0000   0.0000  26.9764  27.0257  26.8928  26.4749  26.0952  25.9972
   0.0000   0.0000   0.0000  26.9774  27.0316  26.8945  26.4919  26.0972  26.0134
   0.0000   0.0000   0.0000  26.9822  27.0381  26.8970  26.5136  26.1026  26.0369
   0.0000   0.0000   0.0000  26.9904  27.0403  26.9015  26.5406  26.1130  26.0660
   0.0000   0.0000   0.0000  26.9951  27.0413  26.9126  26.5658  26.1239  26.0939
   0.0000   0.0000   0.0000  26.9986  27.0424  26.9221  26.5865  26.1271  26.1238
   0.0000   0.0000   0.0000  27.0054  27.0447  26.9308  26.6094  26.1280  26.1643
   0.0000   0.0000   0.0000  27.0143  27.0476  26.9418  26.6281  26.1296  26.2045
   0.0000   0.0000   0.0000  27.0202  27.0495  26.9495  26.6425  26.1359  26.2399
   0.0000   0.0000   0.0000  27.0275  27.0502  26.9599  26.6460  26.1487  26.2647
   0.0000   0.0000   0.0000  27.0360  27.0547  26.9759  26.6523  26.1586  26.2771
   0.0000   0.0000   0.0000  27.0424  27.0514  26.9834  26.6560  26.1683  26.2821
   0.0000   0.0000   0.0000  27.0493  27.0517  26.9857  26.6598  26.1779  26.2836
   0.0000   0.0000   0.0000  27.0552  27.0524  26.9866  26.6682  26.1885  26.2848
   0.0000   0.0000   0.0000  27.0610  27.0527  26.9895  26.6781  26.2001  26.2844
   0.0000   0.0000   0.0000  27.0644  27.0531  26.9935  26.6875  26.2106  26.2833
