   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0691  34.0818  34.0769  34.0441  33.9594  33.9174
   0.0000   0.0000   0.0000  34.0691  34.0818  34.0769  34.0469  33.9602  33.9175
   0.0000   0.0000   0.0000  34.0691  34.0818  34.0769  34.0506  33.9620  33.9176
   0.0000   0.0000   0.0000  34.0691  34.0817  34.0769  34.0512  33.9622  33.9179
   0.0000   0.0000   0.0000  34.0692  34.0817  34.0768  34.0530  33.9628  33.9179
   0.0000   0.0000   0.0000  34.0692  34.0816  34.0768  34.0541  33.9632  33.9179
   0.0000   0.0000   0.0000  34.0692  34.0814  34.0768  34.0556  33.9633  33.9179
   0.0000   0.0000   0.0000  34.0692  34.0809  34.0767  34.0562  33.9633  33.9180
   0.0000   0.0000   0.0000  34.0693  34.0789  34.0767  34.0563  33.9638  33.9180
   0.0000   0.0000   0.0000  34.0693  34.0745  34.0767  34.0570  33.9640  33.9182
   0.0000   0.0000   0.0000  34.0693  34.0742  34.0766  34.0570  33.9641  33.9183
   0.0000   0.0000   0.0000  34.0693  34.0718  34.0766  34.0585  33.9653  33.9183
   0.0000   0.0000   0.0000  34.0694  34.0710  34.0766  34.0588  33.9693  33.9183
   0.0000   0.0000   0.0000  34.0694  34.0710  34.0765  34.0599  33.9776  33.9185
   0.0000   0.0000   0.0000  34.0695  34.0708  34.0761  34.0606  33.9786  33.9186
   0.0000   0.0000   0.0000  34.0695  34.0708  34.0760  34.0609  33.9792  33.9186
   0.0000   0.0000   0.0000  34.0696  34.0700  34.0759  34.0614  33.9821  33.9189
   0.0000   0.0000   0.0000  34.0696  34.0697  34.0757  34.0616  33.9913  33.9191
   0.0000   0.0000   0.0000  34.0696  34.0694  34.0754  34.0617  33.9933  33.9197
   0.0000   0.0000   0.0000  34.0696  34.0692  34.0752  34.0618  33.9977  33.9206
   0.0000   0.0000   0.0000  34.0696  34.0692  34.0739  34.0620  34.0003  33.9281
   0.0000   0.0000   0.0000  34.0696  34.0688  34.0738  34.0621  34.0020  33.9331
   0.0000   0.0000   0.0000  34.0696  34.0683  34.0728  34.0624  34.0103  33.9332
   0.0000   0.0000   0.0000  34.0696  34.0681  34.0725  34.0625  34.0255  33.9333
   0.0000   0.0000   0.0000  34.0696  34.0681  34.0717  34.0626  34.0287  33.9334
   0.0000   0.0000   0.0000  34.0696  34.0681  34.0711  34.0630  34.0376  33.9335
   0.0000   0.0000   0.0000  34.0696  34.0681  34.0711  34.0630  34.0408  33.9336
   0.0000   0.0000   0.0000  34.0696  34.0679  34.0710  34.0631  34.0460  33.9336
   0.0000   0.0000   0.0000  34.0696  34.0679  34.0710  34.0633  34.0480  33.9340
   0.0000   0.0000   0.0000  34.0696  34.0679  34.0709  34.0636  34.0488  33.9346
   0.0000   0.0000   0.0000  34.0696  34.0679  34.0709  34.0636  34.0494  33.9351
   0.0000   0.0000   0.0000  34.0696  34.0679  34.0709  34.0638  34.0498  33.9364
   0.0000   0.0000   0.0000  34.0696  34.0679  34.0709  34.0639  34.0498  33.9366
   0.0000   0.0000   0.0000  34.0696  34.0679  34.0708  34.0642  34.0502  33.9366
   0.0000   0.0000   0.0000  34.0696  34.0679  34.0708  34.0649  34.0509  33.9369
   0.0000   0.0000   0.0000  34.0696  34.0677  34.0707  34.0651  34.0510  33.9370
   0.0000   0.0000   0.0000  34.0696  34.0675  34.0706  34.0652  34.0516  33.9371
   0.0000   0.0000   0.0000  34.0696  34.0674  34.0705  34.0654  34.0516  33.9371
   0.0000   0.0000   0.0000  34.0695  34.0674  34.0705  34.0657  34.0518  33.9371
   0.0000   0.0000   0.0000  34.0695  34.0674  34.0705  34.0658  34.0519  33.9372
   0.0000   0.0000   0.0000  34.0695  34.0674  34.0704  34.0664  34.0519  33.9372
   0.0000   0.0000   0.0000  34.0694  34.0674  34.0703  34.0666  34.0522  33.9373
   0.0000   0.0000   0.0000  34.0689  34.0674  34.0703  34.0668  34.0527  33.9374
   0.0000   0.0000   0.0000  34.0688  34.0674  34.0702  34.0669  34.0527  33.9375
   0.0000   0.0000   0.0000  34.0686  34.0674  34.0702  34.0671  34.0530  33.9375
   0.0000   0.0000   0.0000  34.0684  34.0674  34.0702  34.0671  34.0531  33.9376
   0.0000   0.0000   0.0000  34.0684  34.0674  34.0701  34.0672  34.0537  33.9378
   0.0000   0.0000   0.0000  34.0684  34.0674  34.0698  34.0672  34.0538  33.9401
   0.0000   0.0000   0.0000  34.0682  34.0674  34.0698  34.0673  34.0548  33.9409
   0.0000   0.0000   0.0000  34.0681  34.0674  34.0697  34.0674  34.0558  33.9415
   0.0000   0.0000   0.0000  34.0680  34.0669  34.0697  34.0678  34.0564  33.9416
   0.0000   0.0000   0.0000  34.0680  34.0668  34.0696  34.0679  34.0565  33.9426
   0.0000   0.0000   0.0000  34.0680  34.0662  34.0696  34.0681  34.0566  33.9444
   0.0000   0.0000   0.0000  34.0680  34.0653  34.0692  34.0682  34.0575  33.9525
   0.0000   0.0000   0.0000  34.0679  34.0649  34.0692  34.0682  34.0581  33.9561
   0.0000   0.0000   0.0000  34.0678  34.0648  34.0692  34.0683  34.0583  33.9575
   0.0000   0.0000   0.0000  34.0672  34.0636  34.0688  34.0684  34.0584  33.9578
   0.0000   0.0000   0.0000  34.0671  34.0622  34.0686  34.0684  34.0586  33.9578
   0.0000   0.0000   0.0000  34.0670  34.0615  34.0685  34.0686  34.0587  33.9582
   0.0000   0.0000   0.0000  34.0670  34.0608  34.0683  34.0686  34.0587  33.9583
   0.0000   0.0000   0.0000  34.0667  34.0587  34.0683  34.0686  34.0590  33.9585
   0.0000   0.0000   0.0000  34.0666  34.0576  34.0683  34.0687  34.0591  33.9585
   0.0000   0.0000   0.0000  34.0660  34.0576  34.0682  34.0688  34.0592  33.9585
   0.0000   0.0000   0.0000  34.0659  34.0570  34.0682  34.0689  34.0595  33.9586
   0.0000   0.0000   0.0000  34.0632  34.0555  34.0681  34.0689  34.0596  33.9586
   0.0000   0.0000   0.0000  34.0622  34.0532  34.0679  34.0690  34.0604  33.9586
   0.0000   0.0000   0.0000  34.0606  34.0520  34.0679  34.0690  34.0606  33.9587
   0.0000   0.0000   0.0000  34.0584  34.0507  34.0666  34.0690  34.0608  33.9587
   0.0000   0.0000   0.0000  34.0509  34.0506  34.0664  34.0691  34.0614  33.9587
   0.0000   0.0000   0.0000  34.0385  34.0505  34.0663  34.0691  34.0615  33.9587
   0.0000   0.0000   0.0000  34.0385  34.0498  34.0662  34.0691  34.0618  33.9587
   0.0000   0.0000   0.0000  34.0385  34.0491  34.0654  34.0692  34.0620  33.9588
   0.0000   0.0000   0.0000  34.0385  34.0466  34.0635  34.0692  34.0620  33.9588
   0.0000   0.0000   0.0000  34.0385  34.0461  34.0634  34.0692  34.0622  33.9588
   0.0000   0.0000   0.0000  34.0385  34.0454  34.0634  34.0692  34.0622  33.9589
   0.0000   0.0000   0.0000  34.0385  34.0430  34.0617  34.0692  34.0622  33.9589
   0.0000   0.0000   0.0000  34.0385  34.0408  34.0613  34.0693  34.0624  33.9589
   0.0000   0.0000   0.0000  34.0385  34.0396  34.0612  34.0693  34.0624  33.9589
   0.0000   0.0000   0.0000  34.0385  34.0367  34.0602  34.0693  34.0627  33.9589
   0.0000   0.0000   0.0000  34.0385  34.0318  34.0600  34.0693  34.0628  33.9589
   0.0000   0.0000   0.0000  34.0382  34.0318  34.0599  34.0693  34.0630  33.9590
   0.0000   0.0000   0.0000  34.0382  34.0311  34.0566  34.0693  34.0630  33.9590
   0.0000   0.0000   0.0000  34.0382  34.0310  34.0566  34.0693  34.0631  33.9590
   0.0000   0.0000   0.0000  34.0382  34.0310  34.0553  34.0693  34.0632  33.9590
   0.0000   0.0000   0.0000  34.0379  34.0310  34.0522  34.0693  34.0635  33.9590
   0.0000   0.0000   0.0000  34.0379  34.0307  34.0413  34.0693  34.0635  33.9590
   0.0000   0.0000   0.0000  34.0379  34.0307  34.0398  34.0693  34.0635  33.9590
   0.0000   0.0000   0.0000  34.0379  34.0307  34.0395  34.0693  34.0635  33.9590
   0.0000   0.0000   0.0000  34.0379  34.0307  34.0394  34.0693  34.0635  33.9590
   0.0000   0.0000   0.0000  34.0379  34.0307  34.0393  34.0693  34.0635  33.9590
   0.0000   0.0000   0.0000  34.0379  34.0307  34.0392  34.0693  34.0635  33.9590
   0.0000   0.0000   0.0000  34.0379  34.0307  34.0391  34.0693  34.0636  33.9591
   0.0000   0.0000   0.0000  34.0379  34.0307  34.0372  34.0693  34.0636  33.9591
   0.0000   0.0000   0.0000  34.0379  34.0307  34.0372  34.0693  34.0637  33.9591
   0.0000   0.0000   0.0000  34.0381  34.0307  34.0366  34.0693  34.0637  33.9591
   0.0000   0.0000   0.0000  34.0382  34.0307  34.0365  34.0693  34.0637  33.9591
   0.0000   0.0000   0.0000  34.0385  34.0307  34.0362  34.0692  34.0637  33.9592
