   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8375   8.8493   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8364   8.8172   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   7.8333   8.8101   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   6.6332   7.8292   8.8010   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   6.4766   7.8141   8.7719   0.0000
   0.0000   0.0000   0.0000   4.8087   0.0000   6.2855   7.7920   8.7568   9.8841
   0.0000   0.0000   0.0000   4.8063   5.4715   6.0995   7.7789   8.7047   9.8948
   0.0000   0.0000   0.0000   4.8050   5.3567   5.9829   7.7568   8.7096   9.8940
   0.0000   0.0000   0.0000   4.7987   5.2599   5.8680   7.6597   8.5995   9.8912
   0.0000   0.0000   0.0000   4.7911   5.2015   5.7496   7.5047   8.5614   9.8742
   0.0000   0.0000   0.0000   4.7911   5.1752   5.6719   7.4146   8.5713   9.8871
   0.0000   0.0000   0.0000   4.7901   5.1491   5.4989   7.3775   8.6472   9.9087
   0.0000   0.0000   0.0000   4.7892   5.0943   5.3216   7.2455   8.5631   9.9024
   0.0000   0.0000   0.0000   4.7855   5.0803   5.2317   7.0044   8.4070   9.9285
   0.0000   0.0000   0.0000   4.7821   5.0781   5.1992   6.9034   8.3649   9.9373
   0.0000   0.0000   0.0000   4.7806   5.0769   5.1955   6.8543   8.2929   9.9567
   0.0000   0.0000   0.0000   4.7811   5.0751   5.1919   6.8252   8.2338   9.9592
   0.0000   0.0000   0.0000   4.7797   5.0665   5.1905   6.8121   8.1987   9.9743
   0.0000   0.0000   0.0000   4.7776   5.0461   5.1906   6.7931   8.1606   9.9850
   0.0000   0.0000   0.0000   4.7736   5.0384   5.1905   6.7550   7.9846   9.9967
   0.0000   0.0000   0.0000   4.7672   5.0349   5.1907   6.7129   7.9175  10.0111
   0.0000   0.0000   0.0000   4.7629   5.0289   5.1904   6.6888   7.9114  10.0140
   0.0000   0.0000   0.0000   4.7574   5.0218   5.1891   6.6707   7.8503  10.0191
   0.0000   0.0000   0.0000   4.7430   5.0190   5.1863   6.6617   7.8212  10.0165
   0.0000   0.0000   0.0000   4.7271   5.0157   5.1834   6.6556   7.8121  10.0080
   0.0000   0.0000   0.0000   4.7055   5.0121   5.1815   6.6235   7.8020   9.9996
   0.0000   0.0000   0.0000   4.6834   5.0107   5.1796   6.5404   7.7440   9.9972
   0.0000   0.0000   0.0000   4.6785   5.0090   5.1784   6.4114   7.7439   9.9981
   0.0000   0.0000   0.0000   4.6742   5.0070   5.1785   6.2734   7.7438   9.9981
   0.0000   0.0000   0.0000   4.6735   5.0047   5.1768   6.1823   7.7347   9.9992
   0.0000   0.0000   0.0000   4.6684   5.0038   5.1751   6.1313   7.7346   9.9990
   0.0000   0.0000   0.0000   4.6603   5.0007   5.1738   6.0922   7.7245  10.0020
   0.0000   0.0000   0.0000   4.6579   4.9992   5.1726   6.0251   7.7244  10.0024
   0.0000   0.0000   0.0000   4.6520   4.9974   5.1707   5.9371   7.7343  10.0035
   0.0000   0.0000   0.0000   4.6338   4.9482   5.1698   5.8770   7.7332  10.0094
   0.0000   0.0000   0.0000   4.6234   4.9122   5.1686   5.8460   7.7271  10.0145
   0.0000   0.0000   0.0000   4.5899   4.9145   5.1656   5.8419   7.7240  10.0185
   0.0000   0.0000   0.0000   4.5462   4.8921   5.1628   5.8318   7.7239  10.0160
   0.0000   0.0000   0.0000   4.4862   4.8502   5.1561   5.8068   7.7238  10.0118
   0.0000   0.0000   0.0000   4.3169   4.7904   5.1431   5.7727   7.7077  10.0144
   0.0000   0.0000   0.0000   4.1994   4.7474   5.1336   5.7456   7.6946  10.0149
   0.0000   0.0000   0.0000   4.1676   4.7140   5.1219   5.7116   7.6855   9.9870
   0.0000   0.0000   0.0000   4.1236   4.6854   5.1148   5.6785   7.6784   9.9673
   0.0000   0.0000   0.0000   4.0451   4.6594   5.1058   5.6374   7.6753   9.9658
   0.0000   0.0000   0.0000   3.9052   4.6470   5.0982   5.5994   7.6752   9.9659
   0.0000   0.0000   0.0000   3.8772   4.6351   5.0941   5.5593   7.6562   9.9670
   0.0000   0.0000   0.0000   3.8388   4.6306   5.0871   5.4913   7.6561   9.9952
   0.0000   0.0000   0.0000   3.7865   4.6247   5.0772   5.4302   7.6370  10.0143
   0.0000   0.0000   0.0000   3.7441   4.6145   5.0686   5.3632   7.6269  10.0210
   0.0000   0.0000   0.0000   3.7285   4.6090   5.0559   5.2832   7.6268  10.0430
   0.0000   0.0000   0.0000   3.7206   4.5892   5.0422   5.2401   7.6167  10.0499
   0.0000   0.0000   0.0000   3.7128   4.5219   5.0300   5.2100   7.6076  10.0515
   0.0000   0.0000   0.0000   3.7070   4.4164   5.0105   5.1920   7.5965  10.0522
   0.0000   0.0000   0.0000   3.6909   4.3473   4.9812   5.1689   7.5874  10.0529
   0.0000   0.0000   0.0000   3.6719   4.3132   4.9456   5.1448   7.5873  10.0614
   0.0000   0.0000   0.0000   3.6594   4.2732   4.9183   5.0998   7.5872  10.0749
   0.0000   0.0000   0.0000   3.6389   4.2623   4.8985   5.0488   7.5831  10.0727
   0.0000   0.0000   0.0000   3.6267   4.2494   4.8742   5.0297   7.5511  10.0730
   0.0000   0.0000   0.0000   3.6011   4.2329   4.8605   4.9976   7.5390  10.0739
   0.0000   0.0000   0.0000   3.5349   4.2198   4.8497   4.9536   7.5249  10.0552
   0.0000   0.0000   0.0000   3.4518   4.2045   4.8257   4.9355   7.5018   9.9881
   0.0000   0.0000   0.0000   3.3836   4.1666   4.7629   4.9324   7.4697   9.9285
   0.0000   0.0000   0.0000   3.3119   4.1108   4.7480   4.9304   7.3307   9.9158
   0.0000   0.0000   0.0000   3.2619   4.0564   4.6961   4.9263   7.1557   9.9099
   0.0000   0.0000   0.0000   3.1551   4.0239   4.6245   4.9182   6.9578   9.9060
   0.0000   0.0000   0.0000   2.8700   3.9822   4.5899   4.9102   6.6749   9.8951
   0.0000   0.0000   0.0000   2.9456   3.9155   4.5709   4.9081   6.5149   9.8109
   0.0000   0.0000   0.0000   2.8265   3.8987   4.4898   4.9000   6.3290   9.7762
   0.0000   0.0000   0.0000   2.6329   3.8960   4.3341   4.8810   6.2639   9.7714
   0.0000   0.0000   0.0000   2.5449   3.8886   4.2005   4.8629   6.1729   9.7703
   0.0000   0.0000   0.0000   2.5178   3.8435   4.1208   4.8388   6.1139   9.7691
   0.0000   0.0000   0.0000   2.4936   3.7112   4.0760   4.8248   6.0578   9.7686
   0.0000   0.0000   0.0000   2.4771   3.6642   4.0256   4.8247   6.0258   9.7668
   0.0000   0.0000   0.0000   2.4733   3.6483   3.9734   4.8246   5.9887   9.7623
   0.0000   0.0000   0.0000   2.4699   3.6367   3.9354   4.8245   5.8637   9.7545
   0.0000   0.0000   0.0000   2.4591   3.6298   3.8628   4.8265   5.7507   9.7521
   0.0000   0.0000   0.0000   2.4456   3.6181   3.7958   4.8274   5.6637   9.7510
   0.0000   0.0000   0.0000   2.3598   3.5772   3.7049   4.8263   5.5887   9.7455
   0.0000   0.0000   0.0000   2.2699   3.4888   3.6549   4.8222   5.4687   9.7347
   0.0000   0.0000   0.0000   2.2157   3.3262   3.6305   4.7742   5.3397   9.7190
   0.0000   0.0000   0.0000   2.1410   3.1494   3.6096   4.6672   5.3307   9.7096
   0.0000   0.0000   0.0000   2.0764   3.0036   3.5951   4.5433   5.2906   9.6997
   0.0000   0.0000   0.0000   2.0540   2.8646   3.5568   4.4323   5.2416   9.6861
   0.0000   0.0000   0.0000   2.0370   2.6441   3.4621   4.3323   5.2315   9.6784
   0.0000   0.0000   0.0000   1.9974   2.5897   3.3319   4.2633   5.2184   9.6711
   0.0000   0.0000   0.0000   1.9299   2.5873   3.2914   4.2312   5.1184   9.6677
   0.0000   0.0000   0.0000   1.9092   2.5791   3.2785   4.2122   5.1034   9.6574
   0.0000   0.0000   0.0000   1.9010   2.5726   3.2659   4.1971   5.0344   9.6381
   0.0000   0.0000   0.0000   1.8929   2.5582   3.2030   4.1741   5.0243   9.6198
   0.0000   0.0000   0.0000   1.8820   2.5435   3.1700   4.1470   5.0142   9.6177
   0.0000   0.0000   0.0000   1.8700   2.5245   3.1455   4.1270   4.9952   9.6158
   0.0000   0.0000   0.0000   1.8546   2.5030   3.1003   4.1139   4.9751   9.5992
   0.0000   0.0000   0.0000   1.8315   2.4300   3.0622   4.0819   4.9551   9.5735
   0.0000   0.0000   0.0000   1.7967   2.3860   3.0139   4.0149   4.9390   9.5549
   0.0000   0.0000   0.0000   1.7865   2.3370   2.9801   3.9219   4.9249   9.5459
   0.0000   0.0000   0.0000   1.7756   2.2940   2.9220   3.8719   4.9059   9.5429
   0.0000   0.0000   0.0000   1.7672   2.2849   2.8899   3.8688   4.8958   9.5418
   0.0000   0.0000   0.0000   1.7619   2.2610   2.8582   3.8428   4.8957   9.5398
   0.0000   0.0000   0.0000   1.7587   2.1494   2.8297   3.7928   4.8857   9.5387
