   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  10.1396   0.0000   0.0000   9.8230   0.0000   0.0000
   0.0000   0.0000   0.0000  10.1396   9.9551   6.8078   9.8048  10.6480  10.0920
   0.0000   0.0000   0.0000  10.1394   9.9468   6.8043   9.8088  10.6480  10.0922
   0.0000   0.0000   0.0000  10.1397   9.9458   6.7894   9.7997  10.6467  10.0917
   0.0000   0.0000   0.0000  10.1403   9.9401   6.7683   9.7898  10.6469  10.0895
   0.0000   0.0000   0.0000  10.1423   9.9127   6.7428   9.7727  10.6467  10.0790
   0.0000   0.0000   0.0000  10.1438   9.9114   6.7237   9.7069  10.6464  10.0711
   0.0000   0.0000   0.0000  10.1433   9.9025   6.7095   9.6852  10.6469  10.0657
   0.0000   0.0000   0.0000  10.1420   9.8944   6.7096   9.6634  10.6476  10.0642
   0.0000   0.0000   0.0000  10.1447   9.8925   6.7077   9.6591  10.6474  10.0586
   0.0000   0.0000   0.0000  10.1448   9.8920   6.7035   9.6614  10.6471  10.0542
   0.0000   0.0000   0.0000  10.1481   9.8800   6.6994   9.6523  10.6472  10.0566
   0.0000   0.0000   0.0000  10.1476   9.8759   6.6969   9.6328  10.6474  10.0667
   0.0000   0.0000   0.0000  10.1439   9.8677   6.6960   9.5780  10.6474  10.0656
   0.0000   0.0000   0.0000  10.1449   9.8590   6.6948   9.4813  10.6472  10.0678
   0.0000   0.0000   0.0000  10.1445   9.8522   6.6920   9.2420  10.6471  10.0639
   0.0000   0.0000   0.0000  10.1460   9.8383   6.6843   8.9727  10.6475  10.0621
   0.0000   0.0000   0.0000  10.1468   9.8132   6.6757   8.8505  10.6482  10.0568
   0.0000   0.0000   0.0000  10.1466   9.8073   6.6695   8.8305  10.6479  10.0567
   0.0000   0.0000   0.0000  10.1448   9.7935   6.6670   8.7910  10.6473  10.0613
   0.0000   0.0000   0.0000  10.1434   9.7903   6.6632   8.7634  10.6472  10.0593
   0.0000   0.0000   0.0000  10.1435   9.7884   6.6395   8.7287  10.6479  10.0665
   0.0000   0.0000   0.0000  10.1431   9.7863   6.6275   8.6397  10.6484  10.0665
   0.0000   0.0000   0.0000  10.1423   9.7859   6.6080   8.5622  10.6487  10.0547
   0.0000   0.0000   0.0000  10.1419   9.7853   6.5663   8.5399  10.6478  10.0489
   0.0000   0.0000   0.0000  10.1418   9.7842   6.5365   8.5218  10.6449  10.0720
   0.0000   0.0000   0.0000  10.1413   9.7818   6.4660   8.4929  10.6452  10.0713
   0.0000   0.0000   0.0000  10.1399   9.7800   6.3150   8.4585  10.6454  10.0754
   0.0000   0.0000   0.0000  10.1393   9.7806   6.1945   8.3993  10.6464  10.0797
   0.0000   0.0000   0.0000  10.1396   9.7780   6.1028   8.3911  10.6468  10.0753
   0.0000   0.0000   0.0000  10.1405   9.7778   6.0292   8.3780  10.6467  10.0682
   0.0000   0.0000   0.0000  10.1401   9.7771   6.0243   8.4049  10.6463  10.0377
   0.0000   0.0000   0.0000  10.1390   9.7764   6.0078   8.3748  10.6457  10.0266
   0.0000   0.0000   0.0000  10.1380   9.7736   5.9950   8.3843  10.6459  10.0260
   0.0000   0.0000   0.0000  10.1361   9.7719   5.9807   8.3880  10.6460  10.0275
   0.0000   0.0000   0.0000  10.1357   9.7710   5.9579   8.3839  10.6463  10.0270
   0.0000   0.0000   0.0000  10.1358   9.7706   5.9485   8.3719  10.6461  10.0290
   0.0000   0.0000   0.0000  10.1356   9.7614   5.8816   8.3686  10.6462  10.0283
   0.0000   0.0000   0.0000  10.1334   9.6916   5.7813   8.3244  10.6462  10.0345
   0.0000   0.0000   0.0000  10.1334   9.5033   5.6474   8.2551  10.6454  10.0230
   0.0000   0.0000   0.0000  10.1322   9.2031   5.6170   8.2376  10.6436  10.0154
   0.0000   0.0000   0.0000  10.1271   8.8058   5.5947   8.2239  10.6427  10.0135
   0.0000   0.0000   0.0000  10.1132   8.6207   5.5656   8.2178  10.6430  10.0098
   0.0000   0.0000   0.0000  10.1109   8.5151   5.5305   8.2107  10.6426  10.0081
   0.0000   0.0000   0.0000  10.1029   8.3635   5.5175   8.2076  10.6405  10.0086
   0.0000   0.0000   0.0000   9.9913   8.1792   5.5064   8.2109  10.6408  10.0007
   0.0000   0.0000   0.0000   9.6104   8.0454   5.4872   8.1889  10.6404  10.0024
   0.0000   0.0000   0.0000   9.4129   7.9291   5.4691   8.1723  10.6436  10.0011
   0.0000   0.0000   0.0000   9.3194   7.7718   5.4081   8.1673  10.6433   9.9870
   0.0000   0.0000   0.0000   9.1401   7.6840   5.3957   8.1626  10.6437   9.9805
   0.0000   0.0000   0.0000   8.9259   7.5926   5.3845   8.1592  10.6422   9.9845
   0.0000   0.0000   0.0000   8.8541   7.5279   5.3475   8.1417  10.6396   9.9851
   0.0000   0.0000   0.0000   8.8213   7.4885   5.3018   8.1196  10.6410   9.9802
   0.0000   0.0000   0.0000   8.7407   7.3956   5.2499   8.1160  10.6338   9.9793
   0.0000   0.0000   0.0000   8.6864   7.3003   5.1630   8.1134  10.6337   9.9769
   0.0000   0.0000   0.0000   8.5581   7.1958   5.1330   8.0659  10.6348   9.9820
   0.0000   0.0000   0.0000   8.3530   7.0599   5.1310   8.0018  10.6356   9.9796
   0.0000   0.0000   0.0000   8.0412   6.9322   5.1234   7.8713  10.6339   9.9805
   0.0000   0.0000   0.0000   7.9166   6.7211   5.1179   7.7776  10.6338   9.9809
   0.0000   0.0000   0.0000   7.8480   6.6788   5.1075   7.7117  10.6348   9.9819
   0.0000   0.0000   0.0000   7.8101   6.5639   5.0799   7.6396  10.6366   9.9802
   0.0000   0.0000   0.0000   7.7760   6.4958   5.0458   7.4785  10.6378   9.9764
   0.0000   0.0000   0.0000   7.6265   6.4496   5.0166   7.4048  10.6308   9.9796
   0.0000   0.0000   0.0000   7.4599   6.4235   4.9866   7.3619  10.6288   9.9787
   0.0000   0.0000   0.0000   7.2738   6.2619   4.9623   7.3366  10.6202   9.9699
   0.0000   0.0000   0.0000   7.1559   6.1481   4.9426   7.2959  10.5877   9.9688
   0.0000   0.0000   0.0000   7.0913   6.1113   4.9340   7.2158  10.4889   9.9625
   0.0000   0.0000   0.0000   7.0592   6.0766   4.9280   7.1550  10.2929   9.9555
   0.0000   0.0000   0.0000   6.9785   6.0806   4.9218   7.1366  10.1383   9.9526
   0.0000   0.0000   0.0000   6.8892   6.0547   4.9187   7.1120  10.0516   9.9398
   0.0000   0.0000   0.0000   6.8269   6.0247   4.9154   7.1090   9.9777   9.9496
   0.0000   0.0000   0.0000   6.7769   6.0110   4.9075   7.1147   9.9081   9.9411
   0.0000   0.0000   0.0000   6.7215   5.9845   4.8889   7.1139   9.7571   9.9171
   0.0000   0.0000   0.0000   6.6301   5.9671   4.8676   7.1076   9.7137   9.8788
   0.0000   0.0000   0.0000   6.4630   5.9521   4.8512   7.1003   9.6088   9.8678
   0.0000   0.0000   0.0000   6.3620   5.9501   4.8369   7.0985   9.5611   9.8516
   0.0000   0.0000   0.0000   6.3181   5.9458   4.8319   7.0922   9.5093   9.8509
   0.0000   0.0000   0.0000   6.2738   5.9378   4.8279   7.0850   9.4097   9.8411
   0.0000   0.0000   0.0000   6.2479   5.8844   4.8145   7.0479   9.3712   9.8417
   0.0000   0.0000   0.0000   6.1976   5.8310   4.8071   7.0000   9.2800   9.8360
   0.0000   0.0000   0.0000   6.0296   5.8068   4.7872   6.9634   9.1535   9.8288
   0.0000   0.0000   0.0000   5.8485   5.7643   4.7619   6.9279   9.1002   9.8214
   0.0000   0.0000   0.0000   5.6986   5.7460   4.7272   6.8554   8.9480   9.8131
   0.0000   0.0000   0.0000   5.5757   5.6769   4.7283   6.7971   8.6177   9.8004
   0.0000   0.0000   0.0000   5.4561   5.6169   4.7366   6.6954   8.2888   9.7961
   0.0000   0.0000   0.0000   5.2301   5.5474   4.7332   6.6183   8.1511   9.7873
   0.0000   0.0000   0.0000   5.1468   5.5050   4.7128   6.7233   7.9984   9.7828
   0.0000   0.0000   0.0000   5.0987   5.4573   4.6865   6.8024   7.9296   9.7822
   0.0000   0.0000   0.0000   4.9692   5.4196   4.6596   6.8413   7.9167   9.7794
   0.0000   0.0000   0.0000   4.8723   5.3896   4.6532   6.6453   7.8388   9.7782
   0.0000   0.0000   0.0000   4.8032   5.3610   4.5788   6.4934   7.6513   9.7774
   0.0000   0.0000   0.0000   4.7778   5.3281   4.4653   6.4232   7.3828   9.7757
   0.0000   0.0000   0.0000   4.7618   5.2684   4.4361   6.3657   7.1596   9.7736
   0.0000   0.0000   0.0000   4.7553   5.2302   4.4226   6.3005   7.0534   9.7732
   0.0000   0.0000   0.0000   4.7495   5.2046   4.4159   6.1089   6.8909   9.7670
   0.0000   0.0000   0.0000   4.7453   5.1900   4.4154   5.7595   6.7459   9.7629
