   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.7387  16.8038  15.8610  18.6583  18.1537  19.0387
   0.0000   0.0000   0.0000  11.3803  16.3844  15.6631  18.0959  17.8753  18.9384
   0.0000   0.0000   0.0000  10.9329  15.9120  15.6015  17.5984  17.6906  18.8767
   0.0000   0.0000   0.0000  10.5102  15.3022  15.5396  17.3072  17.5124  18.8226
   0.0000   0.0000   0.0000  10.1928  14.7269  15.3964  17.0747  17.3029  18.7455
   0.0000   0.0000   0.0000   9.9019  14.2127  15.2805  16.6677  17.0609  18.6515
   0.0000   0.0000   0.0000   9.5627  13.7563  15.2282  16.2306  16.8222  18.5586
   0.0000   0.0000   0.0000   9.0910  13.3911  15.1233  15.9741  16.6404  18.4842
   0.0000   0.0000   0.0000   8.5800  13.0474  14.9416  15.7186  16.5079  18.4106
   0.0000   0.0000   0.0000   8.2454  12.6823  14.8278  15.4289  16.3916  18.3354
   0.0000   0.0000   0.0000   8.0300  12.3442  14.7518  15.2270  16.2589  18.2518
   0.0000   0.0000   0.0000   7.8374  12.0358  14.6470  14.9949  16.1984  18.1585
   0.0000   0.0000   0.0000   7.5819  11.7641  14.5410  14.7127  16.1526  18.0621
   0.0000   0.0000   0.0000   7.2873  11.5332  14.3872  14.5954  16.0760  17.9696
   0.0000   0.0000   0.0000   6.9805  11.3829  14.2443  14.5541  15.9738  17.8654
   0.0000   0.0000   0.0000   6.7300  11.2475  14.1619  14.4686  15.8569  17.7842
   0.0000   0.0000   0.0000   6.5329  11.0706  14.0474  14.3572  15.7606  17.7080
   0.0000   0.0000   0.0000   6.2906  10.8931  13.9698  14.2588  15.6777  17.5893
   0.0000   0.0000   0.0000   6.1120  10.7579  13.9185  14.1826  15.5873  17.4580
   0.0000   0.0000   0.0000   6.0229  10.6758  13.7789  14.1190  15.4867  17.2993
   0.0000   0.0000   0.0000   5.9309  10.6184  13.5102  14.0112  15.3671  17.0481
   0.0000   0.0000   0.0000   5.8113  10.5765  13.3436  13.9596  15.2445  16.6833
   0.0000   0.0000   0.0000   5.6987  10.5372  13.2239  13.9222  15.1197  16.3714
   0.0000   0.0000   0.0000   5.5738  10.4930  13.1545  13.8350  14.9815  16.1095
   0.0000   0.0000   0.0000   5.3215  10.4277  13.0564  13.6843  14.8964  15.8396
   0.0000   0.0000   0.0000   4.9637  10.3255  12.9358  13.5450  14.8219  15.6232
   0.0000   0.0000   0.0000   4.7966  10.1658  12.8477  13.4195  14.7619  15.4726
   0.0000   0.0000   0.0000   4.6905  10.0050  12.7566  13.2808  14.7128  15.3785
   0.0000   0.0000   0.0000   4.5724   9.8789  12.5553  13.1324  14.6723  15.3357
   0.0000   0.0000   0.0000   4.4292   9.7625  12.3983  13.0568  14.6405  15.3178
   0.0000   0.0000   0.0000   4.3144   9.6456  12.3242  13.0103  14.6032  15.2903
   0.0000   0.0000   0.0000   4.2420   9.4905  12.2680  12.9454  14.5602  15.2377
   0.0000   0.0000   0.0000   4.2007   9.2985  12.1038  12.8974  14.5121  15.1776
   0.0000   0.0000   0.0000   4.1629   9.1109  11.9529  12.8642  14.4672  15.0927
   0.0000   0.0000   0.0000   4.0646   8.9559  11.8661  12.8106  14.4396  14.9915
   0.0000   0.0000   0.0000   3.9194   8.8298  11.7921  12.7275  14.4016  14.9310
   0.0000   0.0000   0.0000   3.7670   8.7252  11.6639  12.6487  14.3335  14.9241
   0.0000   0.0000   0.0000   3.6282   8.5995  11.5620  12.5717  14.2403  14.9001
   0.0000   0.0000   0.0000   3.4974   8.3859  11.5061  12.4956  14.1469  14.8310
   0.0000   0.0000   0.0000   3.3828   8.1780  11.4528  12.3980  14.0644  14.7251
   0.0000   0.0000   0.0000   3.3258   8.0096  11.3528  12.3334  13.9760  14.6312
   0.0000   0.0000   0.0000   3.2879   7.8656  11.2607  12.2930  13.8759  14.5437
   0.0000   0.0000   0.0000   3.2502   7.7572  11.2060  12.2253  13.7796  14.4339
   0.0000   0.0000   0.0000   3.1999   7.6852  11.1648  12.1127  13.6827  14.3195
   0.0000   0.0000   0.0000   3.1404   7.6203  11.1084  11.9800  13.6051  14.1666
   0.0000   0.0000   0.0000   3.0681   7.5457  11.0747  11.8789  13.5280  13.9486
   0.0000   0.0000   0.0000   2.9889   7.4931  11.0499  11.7923  13.4411  13.7141
   0.0000   0.0000   0.0000   2.9125   7.4599  10.9987  11.6759  13.3648  13.4883
   0.0000   0.0000   0.0000   2.8706   7.4285  10.9326  11.5823  13.3200  13.2870
   0.0000   0.0000   0.0000   2.8481   7.3741  10.8807  11.5315  13.2795  13.1371
   0.0000   0.0000   0.0000   2.8233   7.3046  10.8310  11.4891  13.2457  13.0381
   0.0000   0.0000   0.0000   2.7834   7.2303  10.7545  11.4294  13.2069  12.9575
   0.0000   0.0000   0.0000   2.7350   7.1487  10.6888  11.3824  13.1556  12.9169
   0.0000   0.0000   0.0000   2.6742   7.0646  10.6573  11.3463  13.0865  12.8943
   0.0000   0.0000   0.0000   2.6168   6.9762  10.6219  11.3130  13.0426  12.8746
   0.0000   0.0000   0.0000   2.5706   6.8587  10.5555  11.2608  13.0086  12.8476
   0.0000   0.0000   0.0000   2.5136   6.7384  10.4926  11.2175  12.9656  12.8121
   0.0000   0.0000   0.0000   2.4535   6.6521  10.4628  11.1834  12.9310  12.7765
   0.0000   0.0000   0.0000   2.3929   6.5837  10.4518  11.1565  12.9210  12.7373
   0.0000   0.0000   0.0000   2.3293   6.5157  10.4371  11.1084  12.9090  12.6864
   0.0000   0.0000   0.0000   2.2647   6.4202  10.4029  11.0557  12.8483  12.6079
   0.0000   0.0000   0.0000   2.2095   6.3543  10.3578  11.0121  12.7753  12.5175
   0.0000   0.0000   0.0000   2.1640   6.2942  10.3037  10.9792  12.6980  12.4600
   0.0000   0.0000   0.0000   2.1210   6.2284  10.2058  10.9371  12.6214  12.4203
   0.0000   0.0000   0.0000   2.0807   6.1451  10.1177  10.8795  12.5314  12.3819
   0.0000   0.0000   0.0000   2.0380   6.0010  10.0515  10.8287  12.4188  12.3413
   0.0000   0.0000   0.0000   1.9938   5.8638   9.9899  10.7757  12.3067  12.2990
   0.0000   0.0000   0.0000   1.9551   5.7593   9.9192  10.7188  12.2161  12.2604
   0.0000   0.0000   0.0000   1.9281   5.6573   9.8650  10.6569  12.1135  12.2213
   0.0000   0.0000   0.0000   1.9080   5.5620   9.7578  10.5832  11.9848  12.1691
   0.0000   0.0000   0.0000   1.8944   5.4256   9.6160  10.4698  11.8807  12.1064
   0.0000   0.0000   0.0000   1.8861   5.3151   9.5056  10.3728  11.7918  12.0596
   0.0000   0.0000   0.0000   1.8777   5.2446   9.3906  10.2944  11.6719  12.0336
   0.0000   0.0000   0.0000   1.8679   5.2007   9.3323  10.2118  11.5715  12.0135
   0.0000   0.0000   0.0000   1.8603   5.1675   9.2802  10.1417  11.4902  11.9902
   0.0000   0.0000   0.0000   1.8555   5.1125   9.2105  10.0844  11.3976  11.9759
   0.0000   0.0000   0.0000   1.8488   5.0160   9.1689  10.0370  11.2876  11.9639
   0.0000   0.0000   0.0000   1.8409   4.9152   9.1439   9.9989  11.1549  11.9504
   0.0000   0.0000   0.0000   1.8349   4.8140   9.1076   9.9364  11.0220  11.9344
   0.0000   0.0000   0.0000   1.8296   4.7302   9.0254   9.8435  10.8951  11.9149
   0.0000   0.0000   0.0000   1.8197   4.6673   8.9509   9.7590  10.7843  11.8931
   0.0000   0.0000   0.0000   1.8040   4.6072   8.8773   9.6605  10.6972  11.8689
   0.0000   0.0000   0.0000   1.7927   4.5372   8.7342   9.5135  10.6183  11.8392
   0.0000   0.0000   0.0000   1.7860   4.4801   8.5043   9.3970  10.5612  11.8088
   0.0000   0.0000   0.0000   1.7808   4.4391   8.3190   9.3126  10.5181  11.7854
   0.0000   0.0000   0.0000   1.7777   4.4025   8.1195   9.2436  10.4862  11.7672
   0.0000   0.0000   0.0000   1.7735   4.3536   7.8187   9.1680  10.4642  11.7524
   0.0000   0.0000   0.0000   1.7645   4.2702   7.5944   9.0726  10.4429  11.7448
   0.0000   0.0000   0.0000   1.7537   4.1438   7.4965   8.9802  10.3996  11.7419
   0.0000   0.0000   0.0000   1.7431   4.0359   7.4339   8.8987  10.3588  11.7385
   0.0000   0.0000   0.0000   1.7333   3.9612   7.3361   8.8078  10.3300  11.7331
   0.0000   0.0000   0.0000   1.7253   3.8884   7.2071   8.6932  10.2982  11.7264
   0.0000   0.0000   0.0000   1.7201   3.8009   7.1390   8.5186  10.2632  11.7145
   0.0000   0.0000   0.0000   1.7147   3.7017   7.0965   8.4289  10.2316  11.6970
   0.0000   0.0000   0.0000   1.7073   3.6220   7.0434   8.3574  10.1992  11.6801
   0.0000   0.0000   0.0000   1.6984   3.5555   6.9361   8.2737  10.1635  11.6644
   0.0000   0.0000   0.0000   1.6917   3.4934   6.8236   8.1655  10.1198  11.6499
   0.0000   0.0000   0.0000   1.6858   3.4434   6.7062   8.0479  10.0635  11.6365
   0.0000   0.0000   0.0000   1.6784   3.3999   6.5062   7.9200  10.0064  11.6253
