   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  18.5775  18.3505  18.2245  18.3535  18.5655  20.2822
   0.0000   0.0000   0.0000  18.3993  18.1274  17.9804  18.1904  18.3133  20.1030
   0.0000   0.0000   0.0000  18.2272  17.8692  17.8113  18.1102  18.1572  19.8419
   0.0000   0.0000   0.0000  18.0630  17.5621  17.5931  17.9511  18.0820  19.6047
   0.0000   0.0000   0.0000  17.8359  17.3020  17.4290  17.7069  17.9559  19.4736
   0.0000   0.0000   0.0000  17.6138  17.0479  17.3199  17.6228  17.8138  19.3194
   0.0000   0.0000   0.0000  17.4757  16.8118  17.0497  17.4597  17.6966  19.0593
   0.0000   0.0000   0.0000  17.0646  16.6547  16.8756  17.2885  17.5995  18.8862
   0.0000   0.0000   0.0000  16.6185  16.5205  16.6915  17.1954  17.4943  18.7760
   0.0000   0.0000   0.0000  16.3764  16.3784  16.5814  17.1032  17.3182  18.6199
   0.0000   0.0000   0.0000  16.2063  16.1673  16.5192  16.9721  17.1481  18.4597
   0.0000   0.0000   0.0000  16.0382  16.0312  16.1781  16.9030  17.0199  18.3986
   0.0000   0.0000   0.0000  15.7611  15.9740  16.0530  16.8068  16.8998  18.3244
   0.0000   0.0000   0.0000  15.6120  15.8429  15.7689  16.6637  16.7637  18.2293
   0.0000   0.0000   0.0000  15.4589  15.4579  15.6118  16.5336  16.7035  18.0732
   0.0000   0.0000   0.0000  15.1958  15.1038  15.4947  16.3385  16.6184  17.8900
   0.0000   0.0000   0.0000  15.1746  14.8727  15.2116  16.1614  16.5073  17.8089
   0.0000   0.0000   0.0000  15.1065  14.5997  14.6127  15.8683  16.4201  17.7907
   0.0000   0.0000   0.0000  14.9844  14.3966  14.3566  15.5052  16.3690  17.6456
   0.0000   0.0000   0.0000  14.8363  14.2535  14.1435  15.3851  16.3648  17.3625
   0.0000   0.0000   0.0000  14.6462  14.1704  14.0814  15.3470  16.3217  17.0804
   0.0000   0.0000   0.0000  14.3891  14.1242  14.0783  15.2839  16.2975  16.8673
   0.0000   0.0000   0.0000  14.2260  14.1091  14.0771  15.0928  16.2614  16.7402
   0.0000   0.0000   0.0000  14.0880  14.0800  14.0700  14.9886  16.1872  16.5991
   0.0000   0.0000   0.0000  13.9609  13.8589  14.0278  14.8535  16.0661  16.4350
   0.0000   0.0000   0.0000  13.7318  13.6378  13.8308  14.5075  15.9020  16.2799
   0.0000   0.0000   0.0000  13.5117  13.2998  13.5657  14.3254  15.8789  16.1588
   0.0000   0.0000   0.0000  13.1757  13.1387  13.3317  14.1214  15.8047  16.0906
   0.0000   0.0000   0.0000  13.0746  12.9797  13.0536  14.0133  15.7176  15.8646
   0.0000   0.0000   0.0000  12.8156  12.6896  12.7026  13.8722  15.5915  15.6645
   0.0000   0.0000   0.0000  12.4866  12.5336  12.5416  13.3702  15.3584  15.5904
   0.0000   0.0000   0.0000  12.1836  12.4435  12.4595  12.9453  15.1844  15.4043
   0.0000   0.0000   0.0000  11.8886  12.3724  12.2444  12.6413  15.1822  15.2412
   0.0000   0.0000   0.0000  11.6505  12.3283  12.1773  12.4992  15.1471  15.1481
   0.0000   0.0000   0.0000  11.3066  12.3101  12.1402  12.3181  15.1419  15.0879
   0.0000   0.0000   0.0000  10.9836  12.3000  11.9961  12.1711  15.1068  15.0228
   0.0000   0.0000   0.0000  10.8505  12.2559  11.8831  12.0930  15.0826  14.9397
   0.0000   0.0000   0.0000  10.6465  12.2478  11.7950  12.0878  15.0755  14.7586
   0.0000   0.0000   0.0000  10.4475  12.2047  11.7319  12.0607  15.0194  14.6645
   0.0000   0.0000   0.0000  10.4094  12.2035  11.6678  12.0446  14.9702  14.5474
   0.0000   0.0000   0.0000  10.3743  12.1674  11.5607  12.0345  14.9271  14.3624
   0.0000   0.0000   0.0000  10.3092  12.1363  11.4147  11.9894  14.6281  14.2823
   0.0000   0.0000   0.0000  10.2071  12.1252  11.3546  11.9383  14.3081  14.2052
   0.0000   0.0000   0.0000  10.1300  12.1031  11.2785  11.9182  14.2080  14.1310
   0.0000   0.0000   0.0000  10.0150  12.0959  11.2084  11.9130  14.1359  14.0759
   0.0000   0.0000   0.0000   9.8580  12.0938  11.1773  11.9049  14.0328  14.0078
   0.0000   0.0000   0.0000   9.7019  12.0817  11.1632  11.8678  14.0197  13.9137
   0.0000   0.0000   0.0000   9.6379  12.0606  11.0871  11.8557  13.9156  13.8406
   0.0000   0.0000   0.0000   9.5828  12.0494  11.0700  11.8545  13.8864  13.7655
   0.0000   0.0000   0.0000   9.4897  11.9324  11.0638  11.5516  13.8663  13.6384
   0.0000   0.0000   0.0000   9.3667  11.8013  11.0417  11.4375  13.8422  13.5403
   0.0000   0.0000   0.0000   9.2156  11.7212  10.9866  11.2525  13.8380  13.4772
   0.0000   0.0000   0.0000   9.0986  11.6501  10.9266  11.2414  13.7949  13.4501
   0.0000   0.0000   0.0000   8.9846  11.5671  10.8835  11.2163  13.6169  13.4220
   0.0000   0.0000   0.0000   8.8765  11.5010  10.8514  11.1862  13.6048  13.4019
   0.0000   0.0000   0.0000   8.7735  11.4689  10.8003  11.1810  13.5976  13.3767
   0.0000   0.0000   0.0000   8.6465  11.3868  10.7672  11.1499  13.5575  13.3486
   0.0000   0.0000   0.0000   8.5244  11.3197  10.7411  11.1408  13.1836  13.3015
   0.0000   0.0000   0.0000   8.4594  11.3096  10.7300  11.1307  12.7977  13.2964
   0.0000   0.0000   0.0000   8.4063  11.3035  10.7198  11.1146  12.7715  13.2962
   0.0000   0.0000   0.0000   8.3602  11.2854  10.7147  11.1135  12.7474  13.2791
   0.0000   0.0000   0.0000   8.3461  11.2582  10.7146  11.0854  12.7163  13.2510
   0.0000   0.0000   0.0000   8.3021  11.2531  10.7095  11.0792  12.6972  13.1989
   0.0000   0.0000   0.0000   8.1700  11.2360  10.7094  11.0781  12.6571  13.0488
   0.0000   0.0000   0.0000   8.0091  11.1849  10.7082  11.0670  12.6410  12.7939
   0.0000   0.0000   0.0000   7.6932  11.1558  10.7041  11.0549  12.5329  12.5619
   0.0000   0.0000   0.0000   7.4443  11.1127  10.6910  11.0238  12.5288  12.4958
   0.0000   0.0000   0.0000   7.3163  11.0816  10.6879  10.9357  12.5006  12.4837
   0.0000   0.0000   0.0000   7.2302  10.9956  10.6808  10.8667  12.4985  12.4775
   0.0000   0.0000   0.0000   7.1822  10.9515  10.6757  10.7926  12.4534  12.2206
   0.0000   0.0000   0.0000   7.0602  10.9304  10.6756  10.7725  12.3853  12.0356
   0.0000   0.0000   0.0000   6.9591  10.9033  10.6684  10.7704  12.3712  11.8975
   0.0000   0.0000   0.0000   6.8222  10.8132  10.6413  10.7702  12.3311  11.8604
   0.0000   0.0000   0.0000   6.7052  10.8121  10.6192  10.7601  12.2840  11.8413
   0.0000   0.0000   0.0000   6.6411  10.8090  10.6101  10.7560  12.2749  11.7852
   0.0000   0.0000   0.0000   6.5741  10.7869  10.6020  10.7419  12.2408  11.7731
   0.0000   0.0000   0.0000   6.4681  10.7618  10.6019  10.7158  12.2227  11.7600
   0.0000   0.0000   0.0000   6.2561  10.7327  10.5918  10.6917  12.2055  11.7379
   0.0000   0.0000   0.0000   6.2111  10.6956  10.5667  10.6736  12.1754  11.7238
   0.0000   0.0000   0.0000   6.0671  10.6875  10.5426  10.6685  12.1373  11.6877
   0.0000   0.0000   0.0000   5.9671  10.6574  10.5315  10.6664  12.1342  11.6706
   0.0000   0.0000   0.0000   5.8661  10.6442  10.5134  10.6632  12.1101  11.6365
   0.0000   0.0000   0.0000   5.8291  10.5852  10.4993  10.6611  12.0380  11.5864
   0.0000   0.0000   0.0000   5.8080  10.5671  10.4791  10.6610  11.9749  11.5743
   0.0000   0.0000   0.0000   5.7630  10.4481  10.4710  10.6589  11.9298  11.5611
   0.0000   0.0000   0.0000   5.7079  10.4190  10.4609  10.6458  11.9247  11.5161
   0.0000   0.0000   0.0000   5.6209  10.3769  10.4198  10.6357  11.9106  11.4790
   0.0000   0.0000   0.0000   5.5859  10.3738  10.4007  10.6036  11.8805  11.4568
   0.0000   0.0000   0.0000   5.5219  10.3706  10.3916  10.5975  11.8484  11.4347
   0.0000   0.0000   0.0000   5.5158  10.3695  10.3805  10.5124  11.8073  11.4306
   0.0000   0.0000   0.0000   5.5147  10.3135  10.3764  10.4424  11.7292  11.4175
   0.0000   0.0000   0.0000   5.5106  10.2044  10.3613  10.4302  11.7291  11.3145
   0.0000   0.0000   0.0000   5.4816  10.1404  10.3612  10.4301  11.7170  11.2244
   0.0000   0.0000   0.0000   5.4215  10.1093  10.3591  10.4280  11.6769  11.2053
   0.0000   0.0000   0.0000   5.3056  10.0712  10.3550  10.4069  11.6408  11.1362
   0.0000   0.0000   0.0000   5.2386  10.0181  10.3548  10.3998  11.5857  11.1022
   0.0000   0.0000   0.0000   5.1665   9.9940  10.3517  10.3987  11.5167  11.0531
   0.0000   0.0000   0.0000   5.1175   9.9650  10.3516  10.3956  11.5015  10.9301
   0.0000   0.0000   0.0000   5.0045   9.9329  10.3495  10.3934  11.4555  10.8580
