   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5358   0.0000   0.0000
  33.8053   0.0000   0.0000  33.6825  33.6690   0.0000  33.5359  33.6106  33.4878
  33.8060  33.6741  33.6860  33.6827  33.6690  33.6088  33.5360  33.6099  33.4878
  33.8060  33.6741  33.6860  33.6876  33.6692  33.6089  33.5360  33.6067  33.4878
  33.8062  33.6741  33.6861  33.6917  33.6692  33.6093  33.5360  33.6010  33.4878
  33.8064  33.6742  33.6861  33.6946  33.6692  33.6093  33.5361  33.5941  33.4878
  33.8066  33.6742  33.6861  33.6969  33.6694  33.6094  33.5362  33.5836  33.4840
  33.8067  33.6742  33.6861  33.6977  33.6694  33.6098  33.5362  33.5817  33.4836
  33.8068  33.6744  33.6861  33.7000  33.6694  33.6100  33.5362  33.5759  33.4830
  33.8071  33.6745  33.6861  33.7001  33.6695  33.6107  33.5365  33.5747  33.4820
  33.8078  33.6745  33.6861  33.7003  33.6695  33.6107  33.5366  33.5705  33.4795
  33.8079  33.6746  33.6861  33.7004  33.6695  33.6117  33.5366  33.5705  33.4755
  33.8080  33.6746  33.6861  33.7009  33.6695  33.6122  33.5367  33.5705  33.4741
  33.8149  33.6747  33.6861  33.7010  33.6721  33.6124  33.5367  33.5705  33.4740
  33.8161  33.6764  33.6861  33.7014  33.6763  33.6133  33.5367  33.5705  33.4722
  33.8437  33.6791  33.6861  33.7015  33.7283  33.6155  33.5368  33.5705  33.4721
  33.8481  33.6804  33.6861  33.7017  33.9575  33.6399  33.5368  33.5705  33.4718
  33.8572  33.6807  33.6862  33.7017  34.0763  33.6411  33.5369  33.5705  33.4711
  33.8682  33.6813  33.6862  33.7019  34.0787  33.6414  33.5370  33.5705  33.4565
  33.8711  33.6814  33.6862  33.7022  34.0831  33.6430  33.5373  33.5705  33.4565
  33.8720  33.6816  33.6863  33.7057  34.0857  33.6453  33.5373  33.5705  33.4565
  33.8985  33.6820  33.6863  33.7097  34.0889  33.6458  33.5374  33.5705  33.4565
  33.9021  33.6828  33.6863  33.7144  34.0905  33.6458  33.5666  33.5705  33.4565
  33.9085  33.6880  33.6864  33.7190  34.0917  33.6468  33.5804  33.5705  33.4565
  33.9095  33.7433  33.8303  33.7840  34.0937  33.6478  33.5904  33.5705  33.4565
  33.9129  33.8570  33.8924  33.7880  34.0937  33.6484  33.6306  33.5705  33.4565
  33.9169  33.8845  33.8976  33.8144  34.0937  33.6602  33.7876  33.5705  33.4565
  33.9198  33.9069  33.9053  33.8369  34.0937  33.6961  33.9925  33.5705  33.4565
  33.9213  33.9257  33.9058  33.8890  34.0937  33.7543  34.1130  33.5705  33.4565
  33.9235  33.9298  33.9149  33.9000  34.0937  33.8184  34.1762  33.5705  33.4565
  33.9248  33.9330  33.9187  33.9062  34.0937  33.9249  34.2333  33.5705  33.4565
  33.9298  33.9357  33.9241  33.9175  34.0937  33.9702  34.2773  33.5705  33.4565
  33.9358  33.9506  33.9399  33.9185  34.0937  33.9827  34.2876  33.5747  33.4565
  33.9433  33.9511  33.9489  33.9369  34.0937  34.0511  34.2897  33.5759  33.4565
  33.9442  33.9576  33.9513  33.9434  34.0937  34.1043  34.2897  33.5836  33.4565
  33.9499  33.9589  33.9718  33.9439  34.0937  34.1233  34.2903  33.5849  33.4565
  33.9501  33.9602  33.9746  33.9449  34.0937  34.1424  34.2917  33.6025  33.4565
  33.9514  33.9617  33.9772  33.9512  34.0937  34.1443  34.2917  33.6367  33.4565
  33.9519  33.9622  33.9812  33.9568  34.0937  34.1443  34.2917  33.7246  33.4565
  33.9527  33.9634  33.9836  33.9657  34.0937  34.1443  34.2917  33.8203  33.4565
  33.9598  33.9637  33.9872  33.9667  34.0937  34.1443  34.2917  33.8842  33.4565
  33.9602  33.9638  33.9876  33.9689  34.0937  34.1443  34.2917  33.9837  33.4565
  33.9627  33.9648  33.9930  33.9704  34.0937  34.1443  34.2917  34.2248  33.4565
  33.9662  33.9650  33.9976  33.9744  34.0937  34.1443  34.2917  34.2553  33.4788
  33.9685  33.9651  34.0034  33.9745  34.0937  34.1443  34.2917  34.2659  33.4904
  33.9689  33.9659  34.0060  33.9756  34.0917  34.1443  34.2917  34.2739  33.5011
  33.9689  33.9663  34.0065  33.9760  34.0905  34.1443  34.2917  34.2739  33.5104
  33.9689  33.9664  34.0072  33.9760  34.0905  34.1443  34.2917  34.2739  33.5920
  33.9705  33.9667  34.0074  33.9762  34.0889  34.1443  34.2917  34.2739  33.9324
  33.9714  33.9683  34.0086  33.9762  34.0857  34.1443  34.2917  34.2739  34.0832
  33.9715  33.9686  34.0088  33.9772  34.0831  34.1443  34.2917  34.2739  34.1613
  33.9715  33.9695  34.0093  33.9785  34.0763  34.1443  34.2917  34.2739  34.2591
  33.9729  33.9701  34.0103  33.9793  34.0693  34.1443  34.2917  34.2739  34.2723
  33.9729  33.9715  34.0126  33.9797  34.0655  34.1443  34.2917  34.2739  34.3012
  33.9729  33.9719  34.0140  33.9798  34.0655  34.1443  34.2917  34.2739  34.3077
  33.9729  33.9722  34.0145  33.9799  34.0621  34.1443  34.2917  34.2739  34.3087
  33.9732  33.9722  34.0149  33.9801  34.0582  34.1443  34.2917  34.2739  34.3125
  33.9732  33.9729  34.0163  33.9807  34.0580  34.1443  34.2917  34.2739  34.3508
  33.9733  33.9731  34.0172  33.9810  34.0549  34.1443  34.2917  34.2739  34.3723
  33.9734  33.9733  34.0178  33.9815  34.0494  34.1443  34.2917  34.2739  34.3839
  33.9734  33.9741  34.0179  33.9817  34.0492  34.1443  34.2905  34.2739  34.3892
  33.9735  33.9744  34.0179  33.9820  34.0435  34.1443  34.2903  34.2739  34.3892
  33.9735  33.9745  34.0179  33.9931  34.0366  34.1443  34.2897  34.2739  34.3892
  33.9737  33.9746  34.0179  33.9948  34.0333  34.1424  34.2883  34.2739  34.3892
  33.9743  33.9747  34.0186  33.9957  34.0305  34.1415  34.2870  34.2739  34.3892
  33.9743  33.9750  34.0188  33.9963  34.0277  34.1395  34.2867  34.2739  34.3892
  33.9748  33.9751  34.0188  33.9972  34.0257  34.1317  34.2729  34.2739  34.3892
  33.9755  33.9752  34.0189  33.9975  34.0249  34.1166  34.2704  34.2739  34.3892
  33.9759  33.9752  34.0190  33.9982  34.0249  34.1122  34.2670  34.2739  34.3892
  33.9761  33.9755  34.0190  33.9983  34.0172  34.0955  34.2665  34.2739  34.3892
  33.9761  33.9761  34.0190  33.9989  34.0164  34.0896  34.2590  34.2626  34.3892
  33.9769  33.9763  34.0190  33.9990  34.0070  34.0850  34.2378  34.2611  34.3892
  33.9769  33.9766  34.0190  33.9991  34.0041  34.0835  34.2205  34.2553  34.3892
  33.9775  33.9768  34.0190  33.9995  34.0037  34.0775  34.2166  34.2467  34.3892
  33.9776  33.9768  34.0190  33.9995  34.0023  34.0762  34.2014  34.2423  34.3892
  33.9776  33.9768  34.0191  33.9995  33.9983  34.0757  34.1657  34.2248  34.3892
  33.9776  33.9769  34.0192  33.9999  33.9961  34.0754  34.1559  34.2019  34.3892
  33.9776  33.9774  34.0192  33.9999  33.9956  34.0721  34.1474  34.1920  34.3892
  33.9776  33.9775  34.0194  33.9999  33.9913  34.0712  34.1331  34.1856  34.3892
  33.9776  33.9776  34.0196  34.0003  33.9901  34.0712  34.1312  34.1731  34.3892
  33.9776  33.9776  34.0197  34.0003  33.9898  34.0678  34.1312  34.1686  34.3892
  33.9776  33.9776  34.0201  34.0005  33.9875  34.0651  34.1298  34.1584  34.3892
  33.9779  33.9778  34.0201  34.0006  33.9829  34.0629  34.1264  34.1582  34.3892
  33.9781  33.9781  34.0201  34.0008  33.9811  34.0381  34.1255  34.1581  34.3892
  33.9785  33.9786  34.0202  34.0008  33.9801  34.0319  34.1105  34.1575  34.3892
  33.9785  33.9795  34.0202  34.0016  33.9801  34.0229  34.1098  34.1569  34.3892
  33.9790  33.9816  34.0203  34.0020  33.9801  34.0108  34.1084  34.1560  34.3878
  33.9790  33.9828  34.0206  34.0027  33.9801  34.0044  34.1055  34.1541  34.3839
  33.9793  33.9831  34.0206  34.0028  33.9801  34.0020  34.1034  34.1532  34.3834
  33.9822  33.9846  34.0206  34.0028  33.9801  34.0020  34.1011  34.1525  34.3801
  33.9826  33.9853  34.0206  34.0028  33.9801  34.0014  34.0916  34.1509  34.3639
  33.9839  33.9862  34.0208  34.0028  33.9793  34.0014  34.0788  34.1490  34.3610
  33.9845  33.9882  34.0209  34.0028  33.9793  34.0008  34.0579  34.1461  34.3603
  33.9854  33.9895  34.0211  34.0028  33.9793  34.0008  34.0517  34.1422  34.3588
  33.9859  33.9920  34.0211  34.0028  33.9784  34.0008  34.0508  34.1407  34.3562
  33.9867  33.9934  34.0211  34.0028  33.9784  33.9999  34.0475  34.1284  34.3533
  33.9881  33.9941  34.0211  34.0028  33.9784  33.9996  34.0419  34.1224  34.3425
  33.9914  33.9952  34.0212  34.0028  33.9783  33.9994  34.0418  34.1207  34.3410
