   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9063  33.9845  33.9200  33.8634   0.0000   0.0000  33.8248   0.0000  33.8959
  33.9055  33.9845  33.9200  33.8632  33.8534   0.0000  33.8248  33.7140  33.8944
  33.9048  33.9845  33.9199  33.8632  33.8536   0.0000  33.8248  33.7140  33.8937
  33.9035  33.9845  33.9197  33.8631  33.8540  33.8802  33.8248  33.7140  33.8935
  33.9021  33.9845  33.9180  33.8630  33.8541  33.8802  33.8248  33.7140  33.8932
  33.9012  33.9845  33.9179  33.8630  33.8541  33.8802  33.8250  33.7140  33.8927
  33.9011  33.9845  33.9179  33.8630  33.8541  33.8800  33.8250  33.7141  33.8922
  33.9009  33.9845  33.9178  33.8631  33.8541  33.8799  33.8250  33.7141  33.8920
  33.9005  33.9845  33.9170  33.8632  33.8541  33.8799  33.8250  33.7141  33.8915
  33.8994  33.9845  33.9165  33.8632  33.8541  33.8799  33.8250  33.7142  33.8905
  33.8992  33.9837  33.9163  33.8634  33.8541  33.8793  33.8250  33.7142  33.8872
  33.8992  33.9822  33.9163  33.8634  33.8541  33.8793  33.8248  33.7142  33.8850
  33.8992  33.9819  33.9163  33.8635  33.8541  33.8792  33.8248  33.7143  33.8849
  33.8991  33.9816  33.9163  33.8636  33.8541  33.8792  33.8248  33.7143  33.8849
  33.8989  33.9809  33.9163  33.8638  33.8541  33.8789  33.8248  33.7143  33.8844
  33.8989  33.9798  33.9163  33.8641  33.8541  33.8783  33.8247  33.7145  33.8843
  33.8989  33.9786  33.9163  33.8907  33.8541  33.8783  33.8247  33.7145  33.8841
  33.8989  33.9786  33.9163  33.8994  33.8541  33.8783  33.8247  33.7147  33.8839
  33.8989  33.9780  33.9163  33.9037  33.8534  33.8783  33.8250  33.7148  33.8837
  33.8991  33.9771  33.9163  33.9107  33.8543  33.8780  33.8255  33.7149  33.8837
  33.8992  33.9530  33.9163  33.9184  33.8548  33.8778  33.8257  33.7149  33.8834
  33.8992  33.9530  33.9165  33.9196  33.8548  33.8778  33.8257  33.7152  33.8832
  33.8992  33.9530  33.9387  33.9240  33.8550  33.8775  33.8260  33.7152  33.8832
  33.8992  33.9530  33.9424  33.9426  33.8552  33.8774  33.8261  33.7152  33.8832
  33.8992  33.9530  33.9469  33.9501  33.8552  33.8774  33.8264  33.7153  33.8831
  33.8994  33.9530  33.9638  33.9508  33.8552  33.8774  33.8272  33.7156  33.8831
  33.9220  33.9530  33.9716  33.9531  33.8552  33.8774  33.8273  33.7158  33.8831
  33.9233  33.9530  33.9738  33.9608  33.8553  33.8774  33.8274  33.7161  33.8831
  33.9395  33.9530  33.9794  33.9701  33.8553  33.8775  33.8674  33.7178  33.8827
  33.9423  33.9530  33.9811  33.9705  33.8611  33.8778  33.8745  33.7226  33.8824
  33.9552  33.9530  33.9866  33.9751  33.8622  33.8780  33.8999  33.7279  33.8823
  33.9700  33.9530  33.9986  33.9768  33.8661  33.8874  33.9360  33.7340  33.8823
  33.9748  33.9563  34.0005  33.9811  33.8694  33.8906  34.0795  33.7344  33.8823
  33.9749  33.9603  34.0016  33.9849  33.8868  33.8925  34.2849  33.7363  33.8822
  33.9796  33.9603  34.0063  33.9853  33.9083  33.8939  34.3206  33.7388  33.8822
  33.9840  33.9603  34.0065  33.9958  33.9178  33.8958  34.3495  33.7420  33.8822
  33.9849  33.9659  34.0097  34.0011  33.9198  33.8987  34.3501  33.7427  33.8822
  33.9856  33.9691  34.0118  34.0011  33.9234  33.9011  34.3586  33.7479  33.8822
  33.9870  33.9691  34.0130  34.0011  33.9314  33.9052  34.3586  33.7481  33.8822
  33.9878  33.9692  34.0152  34.0013  33.9480  33.9127  34.3586  33.7802  33.8822
  33.9921  33.9693  34.0199  34.0033  33.9482  33.9225  34.3586  33.9021  33.8822
  33.9934  33.9706  34.0228  34.0036  33.9502  33.9232  34.3586  34.0756  33.8822
  33.9937  33.9715  34.0232  34.0050  33.9503  33.9243  34.3586  34.1620  33.8823
  34.0074  33.9776  34.0232  34.0059  33.9508  33.9262  34.3586  34.1726  33.8823
  34.0076  33.9792  34.0233  34.0059  33.9537  33.9469  34.3586  34.2277  33.8823
  34.0102  33.9820  34.0236  34.0060  33.9644  33.9472  34.3586  34.2651  33.8823
  34.0118  33.9833  34.0255  34.0062  33.9649  33.9481  34.3586  34.3050  33.8824
  34.0121  33.9907  34.0257  34.0064  33.9734  33.9563  34.3586  34.3339  33.8824
  34.0121  33.9913  34.0261  34.0077  33.9771  33.9597  34.3586  34.3389  33.8824
  34.0121  33.9924  34.0304  34.0085  33.9805  33.9598  34.3586  34.3413  33.8824
  34.0121  33.9933  34.0305  34.0088  33.9875  33.9685  34.3586  34.3497  33.8826
  34.0121  33.9938  34.0307  34.0096  33.9899  33.9690  34.3410  34.3509  33.8837
  34.0122  33.9940  34.0307  34.0107  33.9971  33.9729  34.3368  34.3534  33.8874
  34.0122  34.0027  34.0307  34.0109  33.9974  33.9733  34.3104  34.3646  33.8875
  34.0123  34.0029  34.0307  34.0116  33.9996  33.9740  34.3080  34.3657  33.9025
  34.0124  34.0057  34.0307  34.0117  34.0036  33.9755  34.2913  34.3669  33.9273
  34.0126  34.0063  34.0310  34.0121  34.0045  33.9781  34.2903  34.3731  33.9974
  34.0128  34.0082  34.0312  34.0155  34.0076  33.9821  34.2860  34.3731  34.1656
  34.0128  34.0082  34.0313  34.0160  34.0093  33.9833  34.2835  34.3767  34.3210
  34.0128  34.0082  34.0313  34.0180  34.0103  33.9866  34.2811  34.3770  34.3809
  34.0128  34.0083  34.0314  34.0187  34.0110  33.9872  34.2680  34.3820  34.4123
  34.0128  34.0086  34.0314  34.0198  34.0116  33.9911  34.2597  34.3827  34.4249
  34.0128  34.0092  34.0314  34.0199  34.0157  33.9917  34.2500  34.3829  34.4326
  34.0126  34.0098  34.0314  34.0203  34.0165  33.9947  34.2391  34.3829  34.4340
  34.0124  34.0098  34.0314  34.0203  34.0188  33.9969  34.2301  34.3829  34.4360
  34.0123  34.0098  34.0313  34.0215  34.0202  33.9981  34.2294  34.3829  34.4361
  34.0123  34.0098  34.0313  34.0229  34.0220  33.9993  34.2291  34.3829  34.4386
  34.0124  34.0098  34.0312  34.0234  34.0229  34.0000  34.2260  34.3829  34.4455
  34.0124  34.0098  34.0312  34.0244  34.0233  34.0010  34.2240  34.3829  34.4455
  34.0124  34.0098  34.0312  34.0246  34.0235  34.0015  34.2219  34.3827  34.4455
  34.0128  34.0098  34.0312  34.0248  34.0236  34.0025  34.2192  34.3820  34.4455
  34.0128  34.0098  34.0310  34.0257  34.0237  34.0032  34.2191  34.3820  34.4455
  34.0128  34.0105  34.0309  34.0259  34.0243  34.0036  34.2171  34.3820  34.4455
  34.0130  34.0106  34.0309  34.0259  34.0252  34.0039  34.2156  34.3820  34.4455
  34.0131  34.0110  34.0309  34.0267  34.0255  34.0082  34.2116  34.3820  34.4455
  34.0133  34.0129  34.0307  34.0276  34.0255  34.0108  34.2110  34.3770  34.4455
  34.0139  34.0131  34.0305  34.0278  34.0256  34.0138  34.2053  34.3767  34.4455
  34.0140  34.0133  34.0305  34.0278  34.0260  34.0138  34.2017  34.3676  34.4455
  34.0144  34.0136  34.0305  34.0278  34.0261  34.0138  34.1923  34.3433  34.4455
  34.0145  34.0143  34.0303  34.0278  34.0261  34.0155  34.1357  34.3389  34.4455
  34.0145  34.0143  34.0303  34.0278  34.0261  34.0158  34.1230  34.3367  34.4455
  34.0145  34.0144  34.0302  34.0278  34.0261  34.0161  34.1104  34.3188  34.4438
  34.0149  34.0144  34.0299  34.0283  34.0263  34.0164  34.0909  34.3173  34.4298
  34.0149  34.0144  34.0299  34.0283  34.0263  34.0164  34.0578  34.3145  34.4202
  34.0150  34.0148  34.0299  34.0283  34.0263  34.0167  34.0577  34.3130  34.4179
  34.0151  34.0149  34.0299  34.0283  34.0263  34.0167  34.0543  34.2971  34.4096
  34.0160  34.0151  34.0297  34.0287  34.0263  34.0167  34.0527  34.2935  34.4070
  34.0162  34.0151  34.0297  34.0288  34.0263  34.0167  34.0500  34.2909  34.4052
  34.0165  34.0151  34.0293  34.0292  34.0263  34.0167  34.0374  34.2858  34.4047
  34.0170  34.0152  34.0292  34.0292  34.0263  34.0167  34.0373  34.2825  34.4028
  34.0175  34.0153  34.0291  34.0299  34.0263  34.0168  34.0361  34.2725  34.4020
  34.0181  34.0153  34.0291  34.0300  34.0263  34.0168  34.0353  34.2609  34.4002
  34.0186  34.0153  34.0288  34.0300  34.0263  34.0168  34.0333  34.2606  34.3975
  34.0199  34.0154  34.0286  34.0299  34.0263  34.0168  34.0322  34.2503  34.3963
  34.0205  34.0154  34.0286  34.0292  34.0263  34.0169  34.0314  34.2497  34.3915
  34.0219  34.0155  34.0285  34.0287  34.0263  34.0169  34.0310  34.2496  34.3765
  34.0226  34.0159  34.0285  34.0283  34.0263  34.0169  34.0302  34.2383  34.3551
  34.0228  34.0161  34.0286  34.0283  34.0263  34.0169  34.0288  34.2378  34.3547
  34.0229  34.0170  34.0286  34.0285  34.0263  34.0169  34.0288  34.2372  34.3543
  34.0230  34.0174  34.0286  34.0283  34.0258  34.0169  34.0285  34.2368  34.3537
  34.0233  34.0174  34.0286  34.0283  34.0258  34.0169  34.0273  34.2252  34.3528
  34.0233  34.0174  34.0286  34.0283  34.0258  34.0170  34.0273  34.2244  34.3528
  34.0235  34.0174  34.0286  34.0283  34.0258  34.0171  34.0267  34.2244  34.3527
  34.0236  34.0174  34.0286  34.0283  34.0258  34.0171  34.0265  34.2163  34.3526
  34.0241  34.0181  34.0285  34.0283  34.0258  34.0174  34.0265  34.2151  34.3524
  34.0242  34.0181  34.0285  34.0283  34.0258  34.0174  34.0272  34.2131  34.3520
  34.0244  34.0184  34.0284  34.0285  34.0263  34.0188  34.0265  34.2082  34.3513
  34.0244  34.0188  34.0282  34.0285  34.0263  34.0198  34.0262  34.2063  34.3482
  34.0244  34.0188  34.0282  34.0283  34.0263  34.0202  34.0262  34.2024  34.2957
  34.0244  34.0191  34.0282  34.0285  34.0263  34.0206  34.0262  34.2002  34.2891
