   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  18.1932  18.3883  18.7672  18.7623
   0.0000   0.0000   0.0000   0.0000   0.0000  18.1932  18.3618  18.7675  18.7635
  15.0258   0.0000   0.0000   0.0000   0.0000  18.1932  18.3476  18.7676  18.7646
  15.0258  15.1090   0.0000  15.1706   0.0000  18.1932  18.3381  18.7676  18.7647
  15.0258  15.1090  15.4091  15.1706  16.6850  18.1932  18.3186  18.7677  18.7648
  15.0258  15.1090  15.4092  15.1706  16.6850  18.1932  18.2731  18.7678  18.7651
  15.0258  15.1081  15.4093  15.1706  16.6825  18.1922  18.2001  18.7678  18.7652
  15.0258  15.1040  15.4094  15.1706  16.6791  18.1908  18.1267  18.7679  18.7653
  15.0258  15.1033  15.4094  15.1705  16.6781  18.1875  18.0578  18.7682  18.7655
  15.0246  15.1032  15.4094  15.1431  16.6764  18.1808  17.9751  18.7683  18.7656
  15.0245  15.1009  15.4092  15.1058  16.6757  18.1726  17.8904  18.7684  18.7657
  15.0244  15.0976  15.4091  15.0851  16.6696  18.1618  17.8149  18.7688  18.7659
  15.0229  15.0954  15.4085  15.0563  16.6696  18.1471  17.7246  18.7698  18.7659
  15.0229  15.0901  15.4077  15.0541  16.6647  18.1321  17.6081  18.7698  18.7660
  15.0186  15.0866  15.4067  15.0509  16.6523  18.1185  17.5026  18.7700  18.7660
  15.0153  15.0853  15.4061  15.0451  16.6521  18.1045  17.4253  18.7700  18.7667
  15.0069  15.0847  15.4061  15.0389  16.6409  18.0912  17.3729  18.7701  18.7674
  14.9905  15.0834  15.4061  15.0341  16.6269  18.0779  17.3474  18.7701  18.7676
  14.9584  15.0833  15.4059  15.0295  16.6210  18.0536  17.3348  18.7702  18.7676
  14.8101  15.0829  15.4055  15.0258  16.6045  18.0128  17.3048  18.7702  18.7676
  14.5536  15.0817  15.4055  15.0239  16.5759  17.9254  17.2566  18.7703  18.7676
  14.3209  15.0814  15.3496  15.0210  16.5344  17.7883  17.2119  18.7704  18.7676
  14.0184  15.0809  15.3099  15.0131  16.5102  17.6449  17.1921  18.7704  18.7676
  13.7124  15.0777  15.3074  15.0093  16.4854  17.4859  17.1833  18.7704  18.7676
  13.1024  15.0767  15.3020  15.0038  16.4060  17.3386  17.1772  18.7706  18.7676
  11.9760  15.0660  15.2897  14.9999  16.2538  17.2430  17.1727  18.7706  18.7676
  11.0794  15.0641  15.2866  14.9987  16.1192  17.1854  17.1696  18.7706  18.7676
  10.4190  15.0035  15.2779  14.8622  16.0988  17.1365  17.1652  18.7706  18.7676
   9.5214  14.7795  15.2749  14.6588  16.0309  17.0878  17.1588  18.7704  18.7676
   9.2430  14.4007  15.2662  14.4922  15.9778  17.0308  17.1462  18.7704  18.7676
   8.9773  13.6200  14.8639  14.1573  15.8823  16.9611  17.1273  18.7704  18.7676
   8.5080  12.5404  14.2934  13.9284  15.7415  16.8677  17.1054  18.7704  18.7676
   7.9940  11.4783  13.6986  13.5517  15.7304  16.7225  17.0785  18.7704  18.7666
   7.5076  10.6845  12.9189  12.9607  15.7146  16.5324  17.0387  18.7704  18.7650
   7.1058   9.7932  11.7442  12.3490  15.6605  16.3813  16.9807  18.7704  18.7632
   6.7286   8.8963  10.2399  11.6977  15.6104  16.2556  16.9371  18.7704  18.7611
   6.5963   8.1809   9.5348  11.0577  15.4817  16.1094  16.9027  18.7701  18.7565
   6.4102   7.3402   8.9468  10.3391  15.4536  15.9177  16.8641  18.7700  18.7442
   6.1347   6.9165   8.3634   9.8051  15.3991  15.6329  16.8060  18.6634  18.7175
   6.0011   6.5143   7.7974   9.3957  15.2702  15.2874  16.7380  18.4620  18.6719
   5.8141   6.1422   6.8630   9.0135  15.1658  14.9244  16.6695  18.1979  18.5862
   5.5329   5.8541   6.4943   8.7391  14.9530  14.5711  16.5856  17.8096  18.4624
   5.3817   5.6752   6.0440   8.3229  14.7258  14.2369  16.4794  17.4525  18.2948
   5.1927   5.4670   5.9951   7.8093  14.4908  13.8934  16.3416  17.1579  18.0836
   4.9910   5.2869   5.9911   7.5115  14.2922  13.5355  16.1237  16.8949  17.8597
   4.7516   5.2145   5.9863   7.3088  14.1625  13.2161  15.8464  16.5578  17.6698
   4.6059   5.1690   5.9861   7.0159  13.8853  12.9568  15.6088  16.3273  17.5322
   4.4417   5.0124   5.9853   6.8704  13.7255  12.7414  15.4393  16.1805  17.4182
   4.3720   4.8267   5.9821   6.6640  13.5759  12.5893  15.2404  16.0018  17.2887
   4.2742   4.6747   5.9132   6.4427  13.3563  12.4800  14.9820  15.7415  17.1346
   4.1655   4.5345   5.6807   6.2093  13.1105  12.3772  14.7575  15.5265  16.9232
   4.0842   4.4742   5.3395   6.0103  12.9614  12.2418  14.5547  15.3730  16.6742
   3.9864   4.4214   4.7203   5.9138  12.7066  12.0677  14.3641  15.2398  16.4456
   3.9312   4.3524   4.4425   5.7925  12.3634  11.8376  14.2213  15.1204  16.2525
   3.8718   4.2369   4.2385   5.7226  12.0289  11.5732  14.0983  14.9777  16.1153
   3.8386   4.1566   4.1667   5.5792  11.8268  11.3063  13.9724  14.8098  15.9848
   3.7930   4.0795   4.1117   5.4817  11.7410  11.0647  13.8135  14.6823  15.8354
   3.7121   4.0147   3.9262   5.3549  11.6066  10.8606  13.6115  14.5914  15.6325
   3.6125   3.9971   3.8864   5.1904  11.4255  10.6832  13.3877  14.5173  15.4283
   3.5816   3.8837   3.8198   5.1372  11.2917  10.5212  13.1888  14.4664  15.2645
   3.5476   3.8247   3.7363   5.0614  11.2370  10.3901  13.0151  14.4336  15.1543
   3.5031   3.7737   3.6485   5.0053  11.1950  10.3004  12.8751  14.4015  15.0899
   3.4354   3.7082   3.5588   4.8703  11.0888  10.2411  12.7351  14.3715  15.0463
   3.3990   3.6577   3.5039   4.7397  10.8051  10.1914  12.5839  14.3451  15.0148
   3.3468   3.6316   3.4581   4.6891  10.5263  10.1478  12.3842  14.2976  14.9765
   3.3066   3.5789   3.3952   4.6408  10.3015  10.1048  12.0775  14.1912  14.9127
   3.2927   3.5547   3.3272   4.6168  10.1344  10.0573  11.7420  14.0655  14.8315
   3.2671   3.4857   3.2815   4.6003  10.0264   9.9971  11.5528  13.9508  14.7525
   3.2418   3.4497   3.2453   4.5675   9.8512   9.9220  11.4643  13.8065  14.6676
   3.2344   3.4360   3.2114   4.5035   9.7644   9.8369  11.3834  13.6488  14.5614
   3.2049   3.4175   3.1693   4.3468   9.6313   9.7516  11.2652  13.4945  14.4350
   3.1488   3.3999   3.1459   4.2685   9.5232   9.6621  11.1179  13.3275  14.3040
   3.1132   3.3331   3.1294   4.2389   9.3590   9.5718  10.9466  13.1424  14.1748
   3.0707   3.2363   3.0731   4.1917   9.0509   9.4774  10.7617  13.0017  14.0513
   3.0063   3.1539   3.0143   4.1450   8.8636   9.3913  10.6253  12.9565  13.9214
   2.9647   3.1164   2.9764   4.1117   8.7785   9.3315  10.5266  12.9341  13.7545
   2.9283   3.0999   2.9565   4.0854   8.7233   9.2804  10.4155  12.9102  13.5558
   2.9173   3.0845   2.9468   4.0080   8.5851   9.2335  10.2790  12.8542  13.3657
   2.9014   3.0646   2.9377   3.9016   8.4350   9.1865  10.1318  12.7901  13.2270
   2.8820   3.0385   2.9170   3.8055   8.1783   9.1405  10.0036  12.7312  13.1228
   2.8789   3.0001   2.8566   3.6962   7.9686   9.0904   9.9201  12.6840  13.0238
   2.8718   2.9813   2.8190   3.6688   7.7466   9.0265   9.8431  12.6484  12.9285
   2.8586   2.9628   2.8070   3.6466   7.6220   8.9355   9.7577  12.6240  12.8302
   2.7951   2.9345   2.7915   3.5830   7.4254   8.8236   9.6556  12.5984  12.7391
   2.7579   2.8937   2.7773   3.5390   7.3040   8.6771   9.5181  12.5493  12.6491
   2.7213   2.8647   2.7706   3.3855   7.1609   8.4955   9.3598  12.4651  12.5539
   2.6946   2.8401   2.7273   3.2550   7.0327   8.2886   9.2258  12.3809  12.4478
   2.6706   2.8101   2.6551   3.2215   6.8852   8.1102   9.1261  12.3088  12.3344
   2.6448   2.7846   2.5683   3.2138   6.7760   7.9952   9.0480  12.2363  12.2354
   2.6255   2.7485   2.5237   3.2096   6.7104   7.8935   8.9862  12.1494  12.1465
   2.6157   2.7310   2.5059   3.1957   6.6308   7.7942   8.8945  12.0515  12.0502
   2.6073   2.7220   2.4981   3.1669   6.5285   7.6633   8.7393  11.9749  11.9262
   2.5894   2.6928   2.4914   3.1356   6.4334   7.4806   8.5724  11.9309  11.7761
   2.5603   2.6655   2.4909   3.0406   6.3332   7.2974   8.4236  11.8990  11.6407
   2.5478   2.6589   2.4898   2.9437   6.3042   7.1521   8.3068  11.8631  11.5173
   2.5319   2.6431   2.4717   2.9059   6.2684   7.0140   8.1867  11.8101  11.3983
   2.5092   2.6266   2.4446   2.8675   6.1206   6.8747   8.0707  11.7272  11.2691
   2.4880   2.6067   2.4264   2.8189   5.9604   6.7393   7.9622  11.6162  11.1341
   2.4573   2.5689   2.4159   2.7941   5.8134   6.6156   7.8527  11.5100  11.0257
   2.4435   2.5349   2.3817   2.7832   5.7590   6.5120   7.7302  11.4219  10.9178
   2.4323   2.5135   2.3152   2.7626   5.6396   6.4080   7.6037  11.3128  10.7864
   2.4241   2.5022   2.3050   2.6930   5.5451   6.2971   7.4787  11.2116  10.6424
   2.3978   2.4740   2.2950   2.6675   5.4873   6.1853   7.3486  11.1646  10.5191
   2.3759   2.4648   2.2939   2.6343   5.3907   6.1000   7.2680  11.1346  10.4172
   2.3457   2.4517   2.2837   2.5806   5.2362   6.0481   7.2232  11.1019  10.3493
   2.3386   2.4205   2.2807   2.5516   5.1774   6.0173   7.1747  11.0557  10.3069
   2.3348   2.3825   2.2448   2.5216   5.1403   5.9886   7.0990  11.0191  10.2708
   2.3272   2.3473   2.1999   2.4463   5.0877   5.9551   7.0061  10.9936  10.2373
   2.2933   2.3149   2.1438   2.3748   4.9938   5.9183   6.8819  10.9735  10.2078
   2.2437   2.2942   2.1225   2.3413   4.8607   5.8744   6.7589  10.9519  10.1770
   2.2119   2.2856   2.1045   2.3061   4.7528   5.8266   6.6601  10.9357  10.1456
   2.1870   2.2801   2.0968   2.2985   4.6052   5.7771   6.5636  10.9190  10.1213
