   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  19.4709  19.3444  19.4561  19.8143
   0.0000   0.0000   0.0000   0.0000   0.0000  19.4702  19.3407  19.4561  19.8136
   0.0000   0.0000   0.0000   0.0000   0.0000  19.4702  19.3397  19.4561  19.8136
   0.0000   0.0000   0.0000   0.0000   0.0000  19.4620  19.3395  19.4561  19.8134
  16.0592  16.5050  17.8365   0.0000   0.0000  19.4504  19.3386  19.4561  19.8134
  16.0480  16.5050  17.8362   0.0000   0.0000  19.4444  19.3386  19.4561  19.8134
  16.0188  16.5041  17.8362   0.0000   0.0000  19.4441  19.3385  19.4561  19.8134
  15.8989  16.5036  17.8362   0.0000  19.6879  19.4431  19.3374  19.4558  19.8132
  15.8550  16.5036  17.8337  19.6185  19.6892  19.4412  19.3366  19.4557  19.8132
  15.8179  16.5024  17.7799  19.6185  19.6893  19.4401  19.3364  19.4555  19.8132
  15.8024  16.5005  17.0857  19.6185  19.6896  19.4399  19.3357  19.4555  19.8134
  15.7680  16.4962  16.4283  19.6185  19.6896  19.4398  19.3344  19.4555  19.8136
  15.7647  16.4913  16.3114  19.6185  19.6902  19.4328  19.3339  19.4555  19.8138
  15.7642  16.4520  16.2370  19.6185  19.6907  19.4147  19.3339  19.4555  19.8138
  15.7612  16.4163  16.1738  19.6185  19.6910  19.3993  19.3327  19.4555  19.8138
  15.7564  16.4103  16.0988  19.6185  19.6951  19.3881  19.3325  19.4555  19.8138
  15.7101  16.3782  16.0331  19.6185  19.6970  19.3795  19.3318  19.4555  19.8134
  14.9887  16.3341  16.0081  19.6185  19.6973  19.3742  19.3284  19.4555  19.8134
  13.2776  16.2986  15.9905  19.6185  19.6981  19.3722  19.3265  19.4555  19.8132
  12.4256  16.2303  15.9761  19.6171  19.6981  19.3693  19.3265  19.4555  19.8132
  11.1129  16.1511  15.9609  19.6161  19.6981  19.3582  19.3255  19.4524  19.8132
   9.3610  16.0218  15.9406  19.6157  19.6981  19.3317  19.3250  19.4463  19.8132
   7.6554  15.9799  15.9403  19.6146  19.6981  19.2351  19.3219  19.4395  19.8132
   6.8306  15.9446  15.9294  19.6143  19.6981  18.9508  19.3211  19.4333  19.8132
   6.4571  15.9348  15.9074  19.6139  19.6981  18.6295  19.3180  19.4257  19.8132
   6.3902  15.9224  15.8813  19.6136  19.6981  18.3498  19.3177  19.4182  19.8132
   6.2260  15.8808  15.8282  19.6136  19.6981  18.1079  19.3155  19.4140  19.8132
   5.7334  15.8104  15.7320  19.6126  19.6973  17.9586  19.3154  19.4123  19.8130
   5.5520  14.7744  15.4956  19.6121  19.6973  17.8406  19.3142  19.4123  19.8100
   5.4838  11.5273  15.4547  19.6117  19.6973  17.7210  19.3140  19.4122  19.7934
   5.4094  11.3860  15.4325  19.6079  19.6970  17.5687  19.3132  19.4121  19.7223
   5.1720  11.2275  15.4309  19.5529  19.6910  17.3780  19.3132  19.4103  19.5298
   4.9445  10.1335  15.4202  18.9835  19.6068  17.2353  19.3129  19.3981  19.3002
   4.8237   8.6677  15.4143  18.5237  19.4897  17.1120  19.3129  19.3564  19.1482
   4.6479   8.0956  15.3943  18.0075  19.4150  17.0206  19.3036  19.2559  19.0443
   4.4765   7.7641  15.3856  17.7788  19.2441  16.9545  19.2720  19.1008  18.8936
   4.4390   7.5252  15.3427  17.5989  19.1146  16.8555  19.2281  18.8269  18.7598
   4.3493   7.3511  15.3082  17.3847  18.7133  16.7241  19.1568  18.4164  18.6313
   4.2966   7.1717  15.2628  17.2186  18.5906  16.6133  19.0281  17.9695  18.4946
   4.2256   7.0249  15.1733  17.1344  18.3195  16.5158  18.8374  17.5970  18.3860
   4.1262   6.9393  15.0134  17.0059  18.0512  16.3941  18.6133  17.3863  18.2921
   4.0153   6.7876  14.8728  16.8298  17.7152  16.3181  18.3964  17.2231  18.2279
   3.9709   6.5053  14.7172  16.7088  17.4886  16.2703  18.1843  17.1013  18.1562
   3.8948   6.1246  14.4983  16.5327  17.2970  16.2210  17.9639  16.9920  18.0705
   3.8449   6.0348  14.2902  16.4167  17.2279  16.1621  17.7820  16.8830  17.9665
   3.7630   5.9727  14.1211  16.3365  17.1153  16.0920  17.6502  16.8038  17.8371
   3.6738   5.8998  13.9715  16.1526  16.9602  16.0219  17.5339  16.7287  17.7359
   3.5417   5.7228  13.7993  16.0013  16.8307  15.9608  17.4142  16.6574  17.6590
   3.4691   5.4854  13.4140  15.9453  16.7726  15.8644  17.2742  16.6054  17.5687
   3.4334   5.2659  13.1655  15.8887  16.7211  15.7359  17.1378  16.5463  17.4845
   3.4103   5.1317  12.7170  15.8226  16.6644  15.6403  17.0225  16.4703  17.4031
   3.3892   5.0367  12.2385  15.7429  16.6314  15.5678  16.9305  16.4097  17.3138
   3.3670   4.7797  11.8288  15.6213  16.5386  15.4910  16.8421  16.3251  17.2211
   3.3234   4.6183  11.5970  15.4442  16.4730  15.4040  16.7428  16.2018  17.1535
   3.2916   4.5669  11.4020  15.3359  16.4046  15.3258  16.6440  16.0890  17.0798
   3.2224   4.5106  10.9247  15.2168  16.2910  15.2585  16.5548  16.0120  17.0115
   3.1849   4.4507  10.6590  15.1431  16.2785  15.1978  16.4831  15.9455  16.9344
   3.1129   4.3587  10.5518  15.0457  16.2114  15.1405  16.4230  15.8663  16.8513
   3.0444   4.2661  10.4689  14.8600  16.0649  15.0905  16.3740  15.7650  16.7563
   3.0006   4.1734  10.3643  14.8107  15.9570  15.0369  16.3300  15.6769  16.6561
   2.9742   4.1519  10.2906  14.7809  15.8629  14.9682  16.2776  15.5716  16.5733
   2.9476   4.1262  10.0623  14.6798  15.7656  14.9157  16.2140  15.4918  16.4978
   2.8918   4.0953   9.9054  14.5119  15.6817  14.8803  16.1424  15.4556  16.4106
   2.8788   4.0749   9.7316  14.2639  15.6283  14.8473  16.0742  15.4336  16.3318
   2.8459   4.0471   9.6467  14.0964  15.5058  14.8020  16.0133  15.3984  16.2820
   2.7988   4.0240   9.5053  13.9787  15.3278  14.7201  15.9559  15.3593  16.2419
   2.7395   3.9687   9.4263  13.9138  15.2137  14.6166  15.8945  15.3074  16.1810
   2.7120   3.8183   9.3780  13.8585  15.1234  14.5106  15.8203  15.2241  16.1381
   2.6476   3.6869   9.2903  13.8417  14.9845  14.4135  15.7389  15.1495  16.0848
   2.5941   3.6337   9.1507  13.8366  14.8311  14.3472  15.6556  15.0943  16.0030
   2.5696   3.6107   9.0475  13.8339  14.6547  14.2762  15.5734  15.0438  15.9405
   2.5334   3.5797   8.9517  13.8162  14.4431  14.1959  15.4869  14.9849  15.8933
   2.5123   3.5629   8.8701  13.7264  14.4108  14.1044  15.3981  14.9331  15.8134
   2.5012   3.5545   8.7255  13.5865  14.2027  14.0017  15.3114  14.8910  15.7472
   2.4793   3.5095   8.5094  13.4736  13.9721  13.8897  15.2302  14.8642  15.7033
   2.4603   3.4437   7.8326  13.2854  13.8043  13.7947  15.1554  14.8431  15.6272
   2.4506   3.4055   7.2524  13.1233  13.6701  13.7110  15.0841  14.8144  15.5445
   2.4408   3.3876   7.1082  13.0095  13.6073  13.5786  15.0197  14.7650  15.4676
   2.4262   3.3534   6.9251  12.9084  13.4748  13.4746  14.9565  14.7240  15.4047
   2.4056   3.3212   6.7797  12.8155  13.4425  13.4205  14.8773  14.6879  15.3694
   2.3703   3.2868   6.5870  12.7393  13.4364  13.3573  14.7869  14.6606  15.3122
   2.3402   3.2572   6.3469  12.6782  13.3336  13.2841  14.6973  14.6412  15.2411
   2.3250   3.2420   6.2019  12.6241  13.1787  13.1886  14.6299  14.6144  15.1559
   2.3150   3.2237   5.9354  12.5700  13.0472  13.0919  14.5638  14.5937  15.0832
   2.3024   3.1846   5.6523  12.4587  13.0025  13.0034  14.4796  14.5795  15.0255
   2.2730   3.1203   5.4225  12.3739  12.9407  12.8935  14.3749  14.5555  14.9260
   2.2302   3.0823   5.1960  12.2933  12.8635  12.7597  14.2505  14.5214  14.8455
   2.2161   3.0683   5.0569  12.2009  12.8140  12.6589  14.1440  14.4885  14.7792
   2.2083   2.9814   5.0349  12.1345  12.7332  12.5978  14.0675  14.4517  14.6789
   2.2031   2.9276   4.9850  12.0814  12.4831  12.5440  14.0062  14.4034  14.5911
   2.1922   2.9002   4.9470  12.0269  12.4470  12.5030  13.9534  14.3402  14.4990
   2.1698   2.8848   4.9323  11.9294  12.4447  12.4719  13.8846  14.2944  14.4061
   2.1247   2.8758   4.9207  11.8039  12.3888  12.4384  13.8002  14.2545  14.3433
   2.0842   2.8648   4.9155  11.7154  12.3462  12.3956  13.7179  14.1822  14.2707
   2.0700   2.8412   4.8457  11.6984  12.3175  12.3338  13.6447  14.0889  14.1679
   2.0628   2.7907   4.7749  11.6487  12.2728  12.2751  13.5776  13.9740  14.1000
   2.0542   2.7358   4.7560  11.6207  12.1928  12.2251  13.5124  13.8444  14.0273
   2.0366   2.7153   4.6847  11.5826  12.1619  12.1889  13.4445  13.7788  13.9667
   2.0104   2.7035   4.5626  11.5189  12.1381  12.1612  13.3742  13.7368  13.9256
   1.9720   2.6798   4.4856  11.4403  12.1056  12.1335  13.3097  13.7027  13.8906
   1.9519   2.6347   4.4373  11.4032  12.0590  12.0997  13.2536  13.6553  13.8305
   1.9439   2.6179   4.4027  11.3772  12.0204  12.0636  13.1965  13.5620  13.7411
   1.9356   2.6143   4.3742  11.3449  12.0062  12.0304  13.1335  13.4661  13.6290
   1.9286   2.5995   4.3360  11.3040  11.9739  11.9976  13.0616  13.3513  13.5080
   1.9211   2.5838   4.3038  11.2777  11.9432  11.9631  12.9832  13.1747  13.3842
   1.9192   2.5599   4.2878  11.2340  11.8929  11.9323  12.9016  13.0057  13.2636
   1.9171   2.5344   4.2071  11.2074  11.8174  11.9092  12.8371  12.8781  13.0990
   1.9057   2.5146   4.1226  11.1517  11.7913  11.8888  12.7926  12.7582  12.9541
   1.8951   2.5028   4.0676  11.0707  11.7900  11.8602  12.7566  12.6571  12.8515
   1.8863   2.4948   4.0118  11.0542  11.7565  11.8203  12.7334  12.5775  12.7739
   1.8845   2.4905   3.9419  11.0229  11.7237  11.7704  12.7155  12.5361  12.7042
   1.8806   2.4815   3.7720  10.9678  11.6950  11.7188  12.6905  12.4980  12.6278
