   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  16.5048   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  16.4700  17.6606  17.7111  17.8241   0.0000   0.0000
  15.5267  16.0950   0.0000  16.4554  17.6574  17.7074  17.8241  17.6972  17.2374
  15.5263  16.0946  16.0042  16.4358  17.6538  17.7070  17.8241  17.6972  17.2376
  15.5242  16.0946  15.9574  16.4337  17.6511  17.7020  17.8241  17.6972  17.2376
  15.5179  16.0946  15.8966  16.4329  17.6484  17.7017  17.8241  17.6972  17.2378
  15.5171  16.0945  15.7875  16.4193  17.6466  17.7015  17.8241  17.6972  17.2379
  15.5126  16.0945  15.7283  16.4093  17.6456  17.7015  17.8240  17.6972  17.2380
  15.5069  16.0945  15.6833  16.4014  17.6429  17.7012  17.8240  17.6972  17.2381
  15.5025  16.0945  15.6067  16.3958  17.6404  17.7009  17.8240  17.6972  17.2384
  15.4990  16.0945  15.5875  16.3766  17.6385  17.6988  17.8240  17.6973  17.2384
  15.4713  16.0945  15.5542  16.3599  17.6364  17.6975  17.8238  17.6973  17.2384
  15.4529  16.0945  15.5234  16.3531  17.6326  17.6974  17.8238  17.6973  17.2385
  15.4395  16.0885  15.5159  16.3394  17.6294  17.6962  17.8238  17.6973  17.2385
  15.3861  16.0190  15.5143  16.3251  17.6252  17.6961  17.8238  17.6973  17.2385
  15.3604  15.9427  15.5138  16.3158  17.6135  17.6958  17.8238  17.6976  17.2385
  15.3263  15.8971  15.5137  16.3014  17.5836  17.6958  17.8238  17.6976  17.2385
  15.1567  15.8120  15.5136  16.2811  17.5460  17.6957  17.8238  17.6978  17.2381
  14.9081  15.7089  15.5046  16.2611  17.5004  17.6957  17.8238  17.6980  17.2379
  14.7703  15.6812  15.4863  16.2486  17.4360  17.6956  17.8238  17.6982  17.2376
  14.5365  15.6469  15.4174  16.2169  17.3366  17.6955  17.8240  17.6982  17.2376
  14.3404  15.6143  15.3892  16.1898  17.2916  17.6946  17.8240  17.6982  17.2376
  14.2861  15.3906  15.2977  16.1533  17.2000  17.6943  17.8240  17.6982  17.2376
  14.2376  14.9182  15.2357  16.1223  17.1747  17.6942  17.8241  17.6982  17.2373
  14.1696  14.5835  15.2047  16.0995  17.1400  17.6941  17.8241  17.6982  17.2373
  14.1199  14.0944  15.1707  16.0589  17.1078  17.6941  17.8241  17.6982  17.2372
  14.0475  13.2075  15.1429  15.1853  17.0861  17.6939  17.8241  17.6982  17.2372
  13.9168  13.0396  15.1414  12.4693  17.0622  17.6939  17.8240  17.6982  17.2369
  13.7760  12.7706  15.1357  10.1521  17.0408  17.6935  17.8240  17.6982  17.2357
  13.7144  12.3974  15.1253   9.2445  17.0240  17.6934  17.8238  17.6982  17.2181
  13.6730  12.0065  15.1203   8.9789  17.0200  17.6933  17.8238  17.6982  17.1743
  13.6235  11.0819  15.1139   8.2252  17.0118  17.6933  17.8238  17.6982  17.1412
  13.4917  10.4165  15.1000   7.7884  17.0084  17.6932  17.8238  17.6978  17.1255
  13.4132   9.9550  15.0923   7.5508  17.0047  17.6932  17.8236  17.6976  17.1012
  13.3013   9.6067  15.0914   7.3392  17.0009  17.6931  17.8235  17.6916  17.0520
  12.9925   9.6017  15.0890   7.2295  16.9998  17.6931  17.8235  17.6604  16.9707
  12.2447   9.3595  15.0804   7.1101  16.9980  17.6929  17.8235  17.6272  16.9234
  10.5735   9.0623  15.0629   6.9073  16.9924  17.6928  17.8235  17.5736  16.9107
   9.9740   8.9646  15.0128   6.5945  16.9803  17.6928  17.8235  17.5273  16.8834
   9.4900   8.9115  14.9695   6.3089  16.9159  17.6923  17.8235  17.5180  16.8722
   8.9440   8.8187  14.5086   6.1926  16.4923  17.6915  17.8235  17.5176  16.8491
   8.8347   7.9303  13.7387   6.1424  16.0930  17.6915  17.8179  17.5093  16.8428
   8.6953   7.4358  13.6234   6.1123  15.5172  17.6914  17.7918  17.4240  16.8395
   8.5568   7.2267  13.4061   6.0946  15.1432  17.6905  17.7568  17.3455  16.8364
   8.3169   7.0288  12.9916   6.0401  15.0551  17.6896  17.7103  17.2279  16.8022
   8.1325   6.6767  11.0541   5.9206  14.9571  17.6893  17.6092  17.1354  16.7823
   8.0620   6.5025   8.9994   5.7979  14.7742  17.6886  17.5266  17.0410  16.7646
   8.0150   6.2639   8.1649   5.6554  14.4963  17.6884  17.4254  16.9335  16.7402
   7.9224   5.8533   7.6628   5.4775  14.2072  17.6783  17.3189  16.7601  16.7012
   7.7268   5.7867   7.4588   5.4302  13.9150  17.6375  17.2099  16.5869  16.6754
   7.4654   5.7509   7.2197   5.3631  13.5782  17.5374  17.1169  16.3739  16.5910
   7.2971   5.7258   7.0089   5.2499  13.2867  17.2689  17.0307  16.2716  16.5893
   7.2401   5.7014   6.7443   5.1648  13.0127  16.8798  17.0295  16.1420  16.5622
   7.2080   5.6538   6.4194   5.0629  12.7801  16.6972  17.0165  16.0747  16.5622
   7.1901   5.5693   6.2404   4.9490  12.3352  16.5509  16.9795  16.0156  16.5622
   7.1760   5.2743   5.9599   4.8933  11.8760  16.4165  16.9503  15.9013  16.5394
   7.1614   5.0768   5.7894   4.7074  11.4687  16.3729  16.8910  15.7832  16.5174
   7.0867   4.9331   5.4782   4.4756  10.9638  16.1128  16.8281  15.6517  16.4142
   7.0059   4.8163   5.2250   4.4255  10.6449  15.9651  16.8050  15.5921  16.2865
   6.8906   4.5044   5.1038   4.1934  10.5617  15.8578  16.7247  15.5486  16.2209
   6.7885   4.3036   4.8644   3.9108  10.5160  15.7814  16.6309  15.4492  16.1469
   6.6526   4.2617   4.5517   3.7373  10.3934  15.7096  16.5604  15.3977  15.9175
   6.5769   4.2331   4.3372   3.6220  10.1809  15.4951  16.4946  15.3218  15.8215
   6.5295   4.2156   4.2124   3.4336   9.9954  15.3536  16.4495  15.2314  15.7679
   6.4640   4.1808   4.1060   3.3333   9.7653  15.3266  16.4125  15.0770  15.7219
   6.3708   4.1528   4.0199   3.2078   9.3933  15.2958  16.3595  15.0555  15.6217
   6.1554   4.0608   3.9352   3.0587   8.9487  15.2403  16.3154  14.9888  15.5216
   5.8967   3.9905   3.6866   2.9782   8.8774  15.0612  16.2272  14.8685  15.4379
   5.7402   3.9230   3.4872   2.9424   8.7913  14.8968  16.0283  14.7025  15.3178
   5.5745   3.9201   3.3968   2.8816   8.6233  14.7310  15.8436  14.5827  15.2750
   5.4050   3.8703   3.3841   2.8506   8.5708  14.5956  15.7653  14.5421  15.2454
   5.3076   3.8692   3.3593   2.7528   8.4239  14.5542  15.7129  14.4840  15.2106
   5.1192   3.8250   3.2773   2.6801   8.2148  14.4755  15.6525  14.4174  15.1041
   4.8280   3.8165   3.1718   2.6137   8.1576  14.3497  15.5989  14.3325  14.9413
   4.7336   3.7544   3.1104   2.5633   8.0697  14.1426  15.5332  14.2442  14.9027
   4.7253   3.7210   3.1022   2.5495   7.9773  14.0577  15.4478  14.2042  14.8775
   4.7050   3.5602   3.0942   2.5190   7.8072  13.9535  15.3907  14.1655  14.8449
   4.6319   3.1039   3.0541   2.4879   7.5753  13.8969  15.3523  14.1183  14.7603
   4.4227   3.0149   2.9997   2.4647   7.3884  13.8058  15.2901  14.0372  14.6582
   4.2902   2.9599   2.8975   2.4402   7.2801  13.7548  15.2496  13.9837  14.5997
   4.1409   2.9228   2.8073   2.4098   7.1371  13.7025  15.1708  13.9425  14.5699
   4.0607   2.9041   2.7888   2.3951   7.0429  13.6060  15.0945  13.8738  14.5377
   4.0199   2.8984   2.7525   2.3670   7.0031  13.3825  15.0199  13.8339  14.4557
   3.9880   2.8926   2.6606   2.3431   6.9281  13.2765  14.9547  13.6973  14.3373
   3.9440   2.8885   2.6115   2.3297   6.7268  13.2337  14.8388  13.6343  14.2993
   3.8774   2.8277   2.5777   2.3060   6.6226  13.2081  14.6978  13.6153  14.2800
   3.8139   2.7578   2.5127   2.2896   6.4766  13.1770  14.6230  13.5871  14.1261
   3.7987   2.7097   2.4784   2.2717   6.3589  13.1453  14.5155  13.4994  13.9620
   3.7536   2.6718   2.4472   2.2618   6.3022  13.1054  14.4682  13.3718  13.8713
   3.7056   2.5945   2.4160   2.2498   6.2052  13.0698  14.3474  13.2594  13.8068
   3.6383   2.5726   2.3923   2.2268   6.0390  13.0515  14.2845  13.2178  13.7165
   3.5909   2.5649   2.3851   2.2058   5.8862  12.9259  14.2133  13.1450  13.6455
   3.5463   2.5606   2.3729   2.1853   5.6867  12.7982  14.1362  13.0426  13.5977
   3.5118   2.5555   2.3499   2.1645   5.5283  12.7054  14.0211  12.9841  13.5595
   3.4605   2.5519   2.3367   2.1185   5.3456  12.6401  13.9400  12.9502  13.5194
   3.4043   2.5455   2.3308   2.1126   5.2145  12.5580  13.8287  12.9034  13.4748
   3.2950   2.5385   2.3122   2.1040   5.1584  12.5099  13.6944  12.8227  13.4598
   3.2539   2.5265   2.2775   2.0758   5.0598  12.4923  13.6147  12.7414  13.3429
   3.2146   2.4927   2.2623   2.0500   4.8293  12.4758  13.4749  12.6324  13.2234
   3.1636   2.4227   2.2462   2.0415   4.7254  12.4427  13.3733  12.5651  13.1244
   3.0873   2.3699   2.2444   2.0354   4.6612  12.3731  13.3161  12.5087  13.0139
   2.9573   2.3321   2.2379   2.0240   4.6555  12.3389  13.2840  12.4580  12.9123
   2.8620   2.2985   2.1812   2.0023   4.6437  12.2922  13.2604  12.3942  12.8117
   2.7911   2.2870   2.1413   1.9828   4.6177  12.2102  13.2180  12.3327  12.7150
   2.7320   2.2828   2.1162   1.9723   4.5538  12.1294  13.1764  12.2647  12.6805
   2.6743   2.2736   2.0968   1.9624   4.4987  12.0953  13.1403  12.1859  12.6638
   2.6370   2.2628   2.0846   1.9533   4.4613  12.0603  13.1191  12.1326  12.6311
   2.6125   2.2507   2.0749   1.9453   4.4298  12.0480  13.0730  12.1056  12.5447
   2.5982   2.2414   2.0709   1.9326   4.4118  11.9993  12.9988  12.0514  12.4179
   2.5836   2.2256   2.0622   1.9168   4.3645  11.9235  12.9267  12.0424  12.3253
   2.5705   2.2093   2.0441   1.8988   4.2662  11.8622  12.8589  12.0088  12.3009
