   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  12.3043   0.0000   0.0000  17.6336   0.0000   0.0000   0.0000   0.0000
   0.0000  12.3043   0.0000   0.0000  17.6336  17.4417   0.0000  17.4404  17.6713
   0.0000  12.3043   0.0000   0.0000  17.6336  17.4425  17.4319  17.4407  17.6713
   0.0000  12.3043  12.9235   0.0000  17.6336  17.4438  17.4075  17.4407  17.6716
   0.0000  12.3042  12.9185  16.4227  17.6336  17.4461  17.3505  17.4407  17.6717
  12.6464  12.3042  12.9101  16.3322  17.6336  17.4517  17.3126  17.4408  17.6719
  12.6285  12.3041  12.8954  16.2406  17.6336  17.4526  17.2960  17.4413  17.6719
  12.5903  12.3041  12.8808  16.2026  17.6336  17.4526  17.2903  17.4416  17.6720
  12.5479  12.3040  12.8777  16.1600  17.6336  17.4526  17.2833  17.4416  17.6720
  12.5224  12.2972  12.8723  16.0674  17.6336  17.4526  17.2790  17.4420  17.6722
  12.4720  12.2952  12.8637  15.9986  17.6336  17.4526  17.2775  17.4420  17.6722
  12.4104  12.2856  12.8528  15.9483  17.6336  17.4526  17.2692  17.4420  17.6722
  12.3850  12.2804  12.8439  15.9133  17.6336  17.4526  17.2678  17.4420  17.6722
  12.3782  12.2763  12.8399  15.8719  17.6336  17.4526  17.2662  17.4420  17.6722
  12.3751  12.2676  12.8319  15.8383  17.6336  17.4526  17.2658  17.4420  17.6723
  12.3750  12.2661  12.8216  15.8241  17.6336  17.4526  17.2647  17.4420  17.6726
  12.3749  12.2467  12.8063  15.7640  17.6336  17.4526  17.2639  17.4420  17.6726
  12.3748  12.1759  12.5418  15.7123  17.6336  17.4526  17.2626  17.4420  17.6726
  12.3744  12.1160  12.3932  15.7019  17.6336  17.4526  17.2620  17.4420  17.6726
  12.3729  12.0721  12.3315  15.5381  17.6336  17.4526  17.2616  17.4420  17.6726
  12.3706  11.9336  12.2358  15.4541  17.6336  17.4526  17.2596  17.4420  17.6726
  12.3669  11.2879  12.1651  15.3950  17.6333  17.4526  17.2591  17.4420  17.6726
  12.3616  10.7447  12.1260  15.3685  17.6318  17.4526  17.2554  17.4420  17.6726
  12.3606  10.1236  12.0452  15.2721  17.6312  17.4526  17.2550  17.4416  17.6726
  12.3601   8.4245  11.8600  15.2303  17.6312  17.4526  17.2546  17.4416  17.6726
  12.3591   6.6688  11.6792  15.1851  17.5441  17.4526  17.2545  17.4416  17.6726
  12.3582   6.4892  11.3156  15.1523  17.4954  17.4526  17.2543  17.4413  17.6729
  12.3455   6.3778  10.5665  15.1517  17.4687  17.4526  17.2543  17.4408  17.6729
  12.2977   6.2074   9.0211  15.0449  17.4011  17.4526  17.2542  17.4408  17.6729
  12.2611   5.7380   8.4587  15.0332  17.1211  17.4526  17.2540  17.4408  17.6729
  12.0471   5.0710   8.3029  15.0027  16.6568  17.4526  17.2538  17.4408  17.6729
  11.4106   4.6743   7.9190  14.9745  16.4380  17.4526  17.2524  17.4404  17.6729
  11.1066   4.4964   7.6419  14.9693  16.3927  17.4517  17.2523  17.4398  17.6729
  10.2914   4.2622   7.4479  14.9449  16.3283  17.4417  17.2507  17.4390  17.6729
   9.2036   4.1492   6.9546  14.9244  16.1720  17.3885  17.2484  17.4390  17.6729
   8.3202   3.9905   6.7182  14.9139  16.0318  17.2219  17.1307  17.4345  17.6729
   7.8193   3.8693   6.1389  14.9061  15.9387  17.0321  16.9351  17.4331  17.6729
   7.1704   3.8086   5.8909  14.8422  15.8070  16.8675  16.7648  17.4301  17.6729
   6.9994   3.7690   5.7557  14.7670  15.7540  16.6659  16.2677  17.4294  17.6729
   6.9031   3.7210   5.2500  14.7002  15.7033  16.6117  15.6818  17.4291  17.6729
   6.7331   3.6261   4.2639  14.6682  15.6055  16.4915  15.4908  17.4286  17.6729
   6.2421   3.4947   4.1807  14.5387  15.3880  16.1220  15.1931  17.4209  17.6726
   5.7819   3.4252   4.1527  14.3614  15.2573  15.9556  15.0541  17.4065  17.6722
   5.1223   3.3903   4.1126  14.0073  15.2252  15.8645  14.8326  17.2841  17.6722
   4.0614   3.1988   4.0893  13.9422  15.1839  15.6684  14.5617  17.1228  17.6722
   3.8246   2.9867   4.0377  13.7117  15.1309  15.6013  14.4559  17.0661  17.6722
   3.3358   2.8597   4.0013  13.5633  14.9755  15.4188  14.3197  17.0399  17.6668
   3.1836   2.7502   3.9697  13.3266  14.8781  15.1742  14.2503  16.9715  17.6643
   2.9933   2.6888   3.8665  13.1577  14.8128  15.1273  14.1941  16.8539  17.6434
   2.8006   2.6569   3.7341  12.9653  14.7103  15.1135  14.1006  16.2171  17.6421
   2.7161   2.6238   3.6655  12.8187  14.4470  15.0821  13.8991  15.9311  17.6417
   2.6440   2.5853   3.5717  12.7517  14.2875  15.0471  13.7694  15.5654  17.6414
   2.5912   2.5729   3.3797  12.7175  14.2122  14.9643  13.7513  15.2343  17.6290
   2.5377   2.5609   3.1684  12.6406  14.0535  14.7541  13.6802  15.0499  17.6248
   2.4988   2.5300   2.8945  12.4313  13.8346  14.4724  13.6300  14.8311  17.6149
   2.4603   2.4295   2.8163  12.1808  13.6809  14.3594  13.6062  14.5739  17.5701
   2.4231   2.3926   2.7421  11.9448  13.6091  14.1321  13.5827  14.3481  17.4162
   2.4115   2.3541   2.5763  11.8429  13.3715  13.9811  13.4954  14.2850  17.3083
   2.3499   2.2830   2.4750  11.6541  13.2050  13.8779  13.3038  14.1366  17.1953
   2.2781   2.2524   2.4233  11.2403  13.1405  13.8254  13.2096  14.0213  17.1413
   2.2552   2.2401   2.3784  10.9824  13.0402  13.7748  13.0739  13.9495  17.0765
   2.2197   2.2304   2.3267  10.8140  12.9656  13.7206  12.9004  13.8745  16.9754
   2.1864   2.2236   2.2931  10.6617  12.8667  13.5782  12.7649  13.8291  16.8541
   2.1581   2.2129   2.2575  10.4489  12.7469  13.3566  12.6793  13.6583  16.7620
   2.1553   2.2118   2.2185  10.0071  12.5061  13.2640  12.6165  13.5894  16.7287
   2.1501   2.2086   2.1794   9.6910  12.3389  13.2112  12.5827  13.5881  16.5975
   2.1454   2.2021   2.1396   9.0591  12.2584  13.1040  12.5540  13.5859  16.4564
   2.1423   2.1942   2.1093   8.5656  12.2077  12.9857  12.5093  13.5810  16.4079
   2.1409   2.1713   2.0877   8.4659  12.0454  12.9309  12.4347  13.5060  16.3696
   2.1382   2.1450   2.0676   8.3438  11.7038  12.8739  12.3339  13.2773  16.2611
   2.1361   2.1340   2.0547   8.1662  11.4647  12.7360  12.2868  13.2064  16.1375
   2.1356   2.0924   2.0494   8.0392  11.2522  12.6451  12.2361  13.0995  16.0184
   2.1324   2.0639   2.0105   7.9339  11.0810  12.6147  12.2330  12.9301  15.9454
   2.1066   2.0523   1.9526   7.8188  10.9362  12.5163  12.2266  12.8181  15.9064
   2.0887   2.0392   1.9215   7.7262  10.8336  12.4358  12.2183  12.7320  15.8763
   2.0876   2.0355   1.9152   7.6339  10.7434  12.4078  12.1994  12.6722  15.8338
   2.0621   2.0274   1.9028   7.5762  10.7296  12.3603  12.1822  12.5820  15.7765
   2.0042   2.0134   1.8949   7.5132  10.7152  12.3423  12.1589  12.5286  15.6807
   1.9590   2.0002   1.8811   7.4725  10.6732  12.2982  12.0699  12.4945  15.6426
   1.9326   1.9980   1.8545   7.4496  10.6500  12.1886  12.0037  12.4243  15.4854
   1.9264   1.9718   1.8435   7.4278  10.6354  12.1314  11.9741  12.3669  15.3603
   1.9168   1.9621   1.8338   7.3960  10.6218  12.0765  11.8919  12.3136  15.2244
   1.9099   1.9350   1.8319   7.2814  10.5603  12.0248  11.8340  12.2926  15.0060
   1.9083   1.9234   1.8305   7.0982  10.5127  11.9667  11.7877  12.2139  14.8626
   1.8853   1.8949   1.8254   7.0089  10.4867  11.9389  11.7296  12.1623  14.8303
   1.8636   1.8862   1.8160   6.9239  10.4400  11.9239  11.6764  12.1209  14.8182
   1.8519   1.8842   1.8044   6.8523  10.3998  11.8915  11.6308  12.0050  14.8153
   1.8334   1.8829   1.7843   6.7209  10.3649  11.8077  11.5945  11.9591  14.7940
   1.8004   1.8767   1.7696   6.5570  10.3132  11.7215  11.5423  11.9511  14.7905
   1.7719   1.8682   1.7578   6.4745  10.2505  11.6121  11.4619  11.9497  14.7816
   1.7668   1.8643   1.7474   6.4653  10.2208  11.5575  11.4057  11.9438  14.7811
   1.7572   1.8615   1.7406   6.4079  10.1886  11.5376  11.3600  11.9375  14.7762
   1.7493   1.8554   1.7370   6.2731  10.1258  11.5009  11.3393  11.9278  14.6900
   1.7396   1.8527   1.7286   6.0454  10.0219  11.4668  11.3192  11.9199  14.4848
   1.7343   1.8372   1.7242   5.7950   9.9903  11.4341  11.2862  11.8773  14.4109
   1.7174   1.8148   1.7231   5.6910   9.9417  11.3965  11.2403  11.8405  14.3351
   1.6941   1.8075   1.7201   5.5670   9.9072  11.3519  11.2175  11.8084  14.1629
   1.6870   1.8005   1.7183   5.5166   9.8784  11.2771  11.2099  11.7953  14.0283
