   0.0000   0.0000   0.0000   0.0000   0.0000  33.7171  33.3788  33.7289  32.9713
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7520  33.5564  33.7782  33.0475
   0.0000   0.0000  34.0129   0.0000  33.8991  33.7170  33.6857  33.8080  33.1194
   0.0000   0.0000  34.0125   0.0000  33.8992  33.7054  33.6577  33.7841  33.0478
   0.0000  33.8969  34.0126  33.9366  33.8993  33.8077  33.7124  33.7421  33.0773
  33.9425  33.8956  34.0127  33.9346  33.8996  33.8047  33.7239  33.7884  32.9899
  33.9420  33.8955  34.0133  33.9350  33.8995  33.9339  33.7279  33.8453  32.9525
  33.9400  33.8952  34.0125  33.9347  33.8991  33.9553  33.7824  33.8759  33.1435
  33.9411  33.8952  34.0124  33.9350  33.8997  33.9651  33.8207  33.9119  33.1277
  33.9413  33.8953  34.0123  33.9349  33.8996  33.9722  33.8109  33.9369  33.1645
  33.9411  33.8953  34.0127  33.9348  33.8995  33.9725  33.7614  33.9453  33.0596
  33.9387  33.8956  34.0127  33.9351  33.8993  33.9718  33.7783  33.9311  33.0573
  33.9409  33.8957  34.0125  33.9351  33.8992  33.9682  33.8397  33.9290  33.1676
  33.9410  33.8960  34.0124  33.9349  33.8996  33.9617  33.8642  33.9430  33.0914
  33.9409  33.8958  34.0124  33.9350  33.8998  33.9663  33.8635  33.9628  33.1876
  33.9409  33.8959  34.0126  33.9352  33.9005  33.9680  33.8648  33.9937  33.1670
  33.9408  33.8963  34.0131  33.9354  33.8996  33.9686  33.8668  34.0258  33.1974
  33.9408  33.8965  34.0128  33.9365  33.8999  33.9694  33.8679  34.0679  33.4174
  33.9419  33.8967  34.0128  33.9568  33.8996  33.9706  33.8683  33.9524  33.5370
  33.9419  33.8965  34.0128  33.9719  33.8997  33.9710  33.8680  33.8129  33.5521
  33.9420  33.8962  34.0127  33.9897  33.8996  33.9708  33.8684  33.8036  33.5528
  33.9420  33.8966  34.0127  33.9940  33.9000  33.9719  33.8684  33.8408  33.5579
  33.9420  33.8969  34.0127  33.9947  33.9000  33.9728  33.8682  33.8762  33.5638
  33.9422  33.8971  34.0125  33.9971  33.8998  33.9732  33.8683  33.8970  33.5749
  33.9425  33.8973  34.0126  33.9977  33.9001  33.9728  33.8692  33.9100  33.5854
  33.9427  33.8975  34.0129  33.9976  33.9001  33.9721  33.8699  33.9198  33.5914
  33.9426  33.8976  34.0129  33.9977  33.8998  33.9721  33.8705  33.9267  33.5962
  33.9430  33.8979  34.0126  33.9976  33.8999  33.9729  33.8726  33.9368  33.6004
  33.9432  33.8986  34.0127  33.9958  33.9002  33.9737  33.8767  33.9582  33.6002
  33.9432  33.8989  34.0128  33.9951  33.9004  33.9737  33.8787  33.9830  33.5949
  33.9431  33.8994  34.0127  33.9972  33.9003  33.9741  33.8711  33.9925  33.5904
  33.9427  33.8968  34.0129  33.9950  33.9009  33.9744  33.8726  34.0391  33.5972
  33.9425  33.8978  34.0128  33.9940  33.9017  33.9740  33.9162  34.1115  33.6003
  33.9427  33.8629  34.0126  33.9931  33.9008  33.9743  33.9448  34.2157  33.6024
  33.9424  33.8360  34.0128  33.9934  33.9093  33.9740  33.9721  34.3184  33.6050
  33.9394  33.9410  34.0130  33.9879  33.9128  33.9736  33.9950  34.3964  33.6135
  33.9013  33.9287  34.0129  33.9542  33.9251  33.9738  34.0106  34.4287  33.6342
  33.7910  33.9437  34.0129  33.7312  33.9329  33.9746  34.0292  34.4368  33.6634
  33.8539  33.9565  34.0129  33.8327  33.9092  33.9782  34.0386  34.4529  33.6589
  33.8737  33.9705  34.0127  33.8578  33.9888  33.9884  34.0416  34.4566  33.6722
  33.8960  33.9749  34.0122  33.8345  34.0043  34.0040  34.0697  34.4347  33.7314
  33.8308  33.9758  34.0126  33.9597  33.9886  33.8962  34.1091  34.4267  33.7740
  33.8808  33.9780  34.0090  33.9650  34.0156  33.7229  34.1525  34.4303  33.7852
  33.9209  34.0053  34.0103  33.9916  34.0370  33.7415  34.1863  34.4320  33.7823
  33.9393  34.0106  34.0030  33.9923  34.0280  33.5970  34.1692  34.4276  33.7793
  33.9431  34.0106  33.9804  34.0022  34.0333  33.5475  34.1444  34.4237  33.7796
  33.9473  34.0168  33.9472  33.9998  34.0173  33.5938  34.1847  34.4230  33.7591
  33.9599  34.0157  33.8870  34.0057  34.0229  33.6154  34.2107  34.4041  33.7497
  33.9795  34.0184  33.9437  34.0229  34.0175  33.6415  34.1913  34.4079  33.7568
  33.9902  34.0202  33.8633  34.0273  34.0125  33.7708  34.1908  34.4195  33.7748
  33.9950  34.0223  33.9917  34.0331  33.9966  33.8644  34.2095  34.4219  33.7906
  33.9961  34.0111  33.9698  34.0162  34.0059  33.8302  34.1782  34.4142  33.8305
  33.9950  33.9992  33.9343  33.9960  34.0092  33.8320  34.1545  34.4180  33.8866
  34.0067  33.9915  33.9745  34.0145  34.0105  33.8624  34.1605  34.4277  33.9269
  34.0114  34.0039  33.9974  34.0169  34.0157  33.7340  34.1925  34.4259  33.9633
  34.0117  34.0129  33.9967  34.0233  34.0291  33.7878  34.1988  34.4007  33.9838
  34.0082  34.0245  33.9853  34.0149  34.0403  33.8497  34.1933  34.3870  34.0093
  34.0236  34.0290  34.0073  34.0147  34.0476  33.8555  34.1988  34.3971  34.0531
  34.0257  34.0305  34.0070  34.0181  34.0443  33.8720  34.1797  34.4170  34.1004
  34.0275  34.0301  34.0147  34.0188  34.0377  33.9147  34.1417  34.4298  34.1201
  34.0294  34.0160  34.0230  34.0284  34.0382  33.9340  34.1521  34.4066  34.1373
  34.0252  34.0142  34.0289  34.0462  34.0333  33.9553  34.1555  34.3578  34.1763
  34.0285  34.0128  34.0022  34.0577  34.0471  33.9765  34.1752  34.3028  34.2085
  34.0297  34.0188  34.0289  34.0683  34.0527  33.9781  34.1909  34.2492  34.2146
  34.0335  34.0250  34.0269  34.0710  34.0540  33.9243  34.1738  34.2252  34.2212
  34.0346  34.0327  34.0294  34.0718  34.0492  33.9022  34.1314  34.2452  34.2229
  34.0378  34.0164  34.0369  34.0731  34.0366  33.9638  34.1308  34.2771  34.2427
  34.0380  34.0188  34.0405  34.0679  34.0369  33.9662  34.1462  34.2723  34.2849
  34.0361  34.0290  34.0435  34.0693  34.0465  33.9715  34.1419  34.2706  34.3070
  34.0401  34.0210  34.0431  34.0713  34.0544  33.9867  34.1282  34.2705  34.2947
  34.0427  34.0313  34.0429  34.0532  34.0570  34.0003  34.1435  34.2650  34.2679
  34.0446  34.0347  34.0431  34.0424  34.0540  34.0020  34.1348  34.2636  34.1998
  34.0463  34.0348  34.0432  34.0460  34.0493  34.0028  34.1085  34.2830  34.1712
  34.0391  34.0256  34.0457  34.0184  34.0511  34.0223  34.0845  34.2754  34.1956
  34.0458  34.0211  34.0511  34.0212  34.0479  34.0295  34.0821  34.2834  34.2159
  34.0427  34.0293  34.0512  34.0240  34.0569  34.0462  34.0977  34.2650  34.2378
  34.0369  34.0311  34.0507  34.0241  34.0566  34.0354  34.0929  34.2348  34.2589
  34.0377  34.0303  34.0486  34.0349  34.0525  34.0140  34.1087  34.2079  34.2646
  34.0308  34.0349  34.0510  34.0242  34.0509  33.9699  34.1349  34.2359  34.2536
  34.0316  34.0369  34.0531  34.0299  34.0390  33.9794  34.1213  34.2976  34.2720
  34.0285  34.0352  34.0519  34.0344  34.0528  34.0310  34.0782  34.2895  34.3067
  34.0298  34.0345  34.0493  34.0304  34.0560  34.0044  34.0944  34.2410  34.3442
  34.0418  34.0341  34.0413  34.0327  34.0573  34.0265  34.1168  34.2253  34.3640
  34.0398  34.0317  34.0516  34.0343  34.0567  34.0284  34.1279  34.2185  34.3707
  34.0398  34.0344  34.0482  34.0407  34.0572  34.0068  34.0920  34.1982  34.3584
  34.0421  34.0328  34.0445  34.0417  34.0564  33.9886  34.0157  34.1748  34.3409
  34.0458  34.0347  34.0260  34.0337  34.0525  33.9778  33.9746  34.1842  34.3151
  34.0446  34.0349  34.0444  34.0370  34.0471  34.0024  34.0011  34.2089  34.3424
  34.0444  34.0348  34.0512  34.0336  34.0404  34.0117  34.0330  34.1880  34.3753
  34.0439  34.0354  34.0443  34.0376  34.0465  33.9934  34.0288  34.1842  34.3795
  34.0416  34.0330  34.0500  34.0375  34.0456  33.9659  34.0431  34.1664  34.3911
  34.0393  34.0309  34.0455  34.0355  34.0116  33.9807  34.0336  34.1717  34.3720
  34.0390  34.0322  34.0414  34.0361  34.0404  33.9997  33.9764  34.1787  34.3229
  34.0324  34.0357  34.0468  34.0362  34.0465  34.0145  33.9041  34.1806  34.3214
  34.0329  34.0309  34.0462  34.0366  34.0461  34.0173  33.9379  34.1761  34.3334
