   0.0000   0.0000   0.0000   0.0000  37.6138  15.4533  35.3566   2.2598   8.2093
   0.0000   0.0000   0.0000   0.0000  37.4621  15.4956  35.1755   2.2469   8.2019
   0.0000   0.0000   0.0000   0.0000  37.3103  15.5380  34.9945   2.2339   8.1945
   0.0000   0.0000   0.0000   0.0000  37.1586  15.5804  34.8134   2.2210   8.1872
   0.0000   0.0000   0.0000   0.0000  37.0068  15.6228  34.6323   2.2081   8.1798
   0.0000   0.0000   0.0000   0.0000  36.8551  15.6651  34.4512   2.1951   8.1724
   0.0000   0.0000   0.0000   0.0000  36.7034  15.7075  34.2701   2.1822   8.1651
   0.0000   0.0000   0.0000   0.0000  36.5516  15.7499  34.0891   2.1692   8.1577
   0.0000   0.0000   0.0000   0.0000  36.3999  15.7923  33.9080   2.1563   8.1504
   0.0000   0.0000   0.0000   0.0000  36.2481  15.8347  33.7269   2.1434   8.1430
   0.0000   0.0000   0.0000   0.0000  36.0964  15.8770  33.5458   2.1304   8.1356
   0.0000   0.0000   0.0000   0.0000  35.9447  15.9194  33.3647   2.1175   8.1283
   0.0000   0.0000   0.0000   0.0000  35.7929  15.9618  33.1836   2.1046   8.1209
   0.0000   0.0000   0.0000   0.0000  35.6412  16.0042  33.0026   2.0916   8.1135
   0.0000   0.0000   0.0000   0.0000  35.4894  16.0466  32.8222   2.0779   8.1062
   0.0000   0.0000   0.0000   0.0000  35.3367  16.0890  32.6428   2.0634   8.0985
   0.0000   0.0000   0.0000   0.0000  35.1810  16.1310  32.4646   2.0477   8.0911
   0.0000   0.0000   0.0000   0.0000  35.0245  16.1724  32.2876   2.0305   8.0837
   0.0000   0.0000   0.0000   0.0000  34.9050  16.1752  32.1111   2.0131   8.0762
   0.0000   0.0000   0.0000   0.0000  34.8200  16.1452  31.9340   1.9923   8.0686
   0.0000   0.0000   0.0000   0.0000  34.7373  16.1131  31.7546   1.9699   8.0608
   0.0000   0.0000   0.0000   0.0000  34.6522  16.0794  31.5727   1.9474   8.0523
   0.0000   0.0000   0.0000   0.0000  34.5602  16.0383  31.3915   1.9237   8.0434
   0.0000   0.0000   0.0000   0.0000  34.4794  15.9832  31.2083   1.9055   8.0284
   0.0000   0.0000   0.0000   0.0000  34.3968  15.9184  31.0306   1.8836   8.0112
   0.0000   0.0000   0.0000   0.0000  34.3014  15.8484  30.8643   1.8515   7.9949
   0.0000   0.0000   0.0000   0.0000  34.1770  15.7767  30.7165   1.8116   7.9694
   0.0000   0.0000   0.0000   0.0000  34.0236  15.7048  30.5705   1.7802   7.9349
   0.0000   0.0000   0.0000   0.0000  33.8596  15.6318  30.4302   1.7592   7.8848
   0.0000   0.0000   0.0000   0.0000  33.6920  15.5591  30.2934   1.7552   7.8139
   0.0000   0.0000   0.0000   0.0000  33.5237  15.4871  30.1576   1.7513   7.7403
   0.0000   0.0000   0.0000   0.0000  33.3550  15.4196  30.0213   1.7469   7.6718
   0.0000   0.0000   0.0000   0.0000  33.1870  15.3590  29.8778   1.7493   7.5990
   0.0000   0.0000   0.0000   0.0000  33.0209  15.3072  29.7230   1.7510   7.5346
   0.0000   0.0000   0.0000   0.0000  32.8560  15.2628  29.5596   1.7518   7.4698
   0.0000   0.0000   0.0000   0.0000  32.6917  15.2409  29.3689   1.7515   7.4107
   0.0000   0.0000   0.0000   0.0000  32.5207  15.2398  29.1576   1.7481   7.3635
   0.0000   0.0000   0.0000   0.0000  32.3437  15.2605  28.9267   1.7422   7.3346
   0.0000   0.0000   0.0000   0.0000  32.1618  15.2899  28.6909   1.7330   7.3095
   0.0000   0.0000   0.0000   0.0000  31.9791  15.3324  28.4430   1.7291   7.2820
   0.0000   0.0000   0.0000   0.0000  31.7967  15.4022  28.1685   1.7261   7.2533
   0.0000   0.0000   0.0000   0.0000  31.6155  15.4817  27.8831   1.7233   7.2270
   0.0000   0.0000   0.0000   0.0000  31.4361  15.5694  27.5873   1.7199   7.2039
   0.0000   0.0000   0.0000   0.0000  31.2564  15.6614  27.2872   1.7165   7.1864
   0.0000   0.0000   0.0000   0.0000  31.0750  15.7599  26.9811   1.7133   7.1732
   0.0000   0.0000   0.0000   0.0000  30.8888  15.8701  26.6628   1.7103   7.1627
   0.0000   0.0000   0.0000   0.0000  30.6983  15.9895  26.3332   1.7068   7.1550
   0.0000   0.0000   0.0000   0.0000  30.4967  16.1186  25.9886   1.7036   7.1490
   0.0000   0.0000   0.0000   0.0000  30.2663  16.2906  25.6052   1.6934   7.1434
   0.0000   0.0000   0.0000   0.0000  29.9740  16.4607  25.2201   1.6817   7.1384
   0.0000   0.0000   0.0000   0.0000  29.5918  16.6256  24.8365   1.6682   7.1329
   0.0000   0.0000   0.0000   0.0000  29.0829  16.8021  24.4408   1.6584   7.1243
   0.0000   0.0000   0.0000   0.0000  28.5047  16.9977  24.0302   1.6507   7.1091
   0.0000   0.0000   0.0000   0.0000  27.9089  17.1861  23.6082   1.6503   7.0848
   0.0000   0.0000   0.0000   0.0000  27.4008  17.2789  23.1843   1.6520   7.0582
   0.0000   0.0000   0.0000   0.0000  26.9820  17.2821  22.7729   1.6356   7.0348
   0.0000   0.0000   0.0000   0.0000  26.5797  17.2703  22.3659   1.6110   7.0112
   0.0000   0.0000   0.0000   0.0000  26.1826  17.2554  21.9726   1.5713   6.9858
   0.0000   0.0000   0.0000   0.0000  25.7867  17.2405  21.5777   1.5358   6.9571
   0.0000   0.0000   0.0000   0.0000  25.3937  17.2173  21.1789   1.5021   6.9298
   0.0000   0.0000   0.0000   0.0000  25.0192  17.1737  20.7710   1.4707   6.9029
   0.0000   0.0000   0.0000   0.0000  24.6555  17.1328  20.3428   1.4413   6.8782
   0.0000   0.0000   0.0000   0.0000  24.2993  17.0825  19.9080   1.4245   6.8441
   0.0000   0.0000   0.0000   0.0000  23.9365  17.0424  19.4615   1.4071   6.8109
   0.0000   0.0000   0.0000   0.0000  23.5717  17.0070  19.0207   1.3861   6.7707
   0.0000   0.0000   0.0000   0.0000  23.2188  16.9623  18.5943   1.3532   6.7239
   0.0000   0.0000   0.0000   0.0000  22.8666  16.9185  18.1835   1.3088   6.6707
   0.0000   0.0000   0.0000   0.0000  22.5253  16.8620  17.7956   1.2585   6.6106
   0.0000   0.0000   0.0000   0.0000  22.1941  16.7925  17.4302   1.1985   6.5477
   0.0000   0.0000   0.0000   0.0000  21.8551  16.7205  17.0930   1.1274   6.4773
   0.0000   0.0000   0.0000   0.0000  21.5135  16.6520  16.7658   1.0614   6.3890
   0.0000   0.0000   0.0000   0.0000  21.1818  16.5745  16.4597   0.9899   6.2888
   0.0000   0.0000   0.0000   0.0000  20.8577  16.4952  16.1659   0.9136   6.1757
   0.0000   0.0000   0.0000   0.0000  20.5404  16.4160  15.8806   0.8453   6.0450
   0.0000   0.0000   0.0000   0.0000  20.2261  16.3375  15.6069   0.7908   5.8905
   0.0000   0.0000   0.0000   0.0000  19.9016  16.2582  15.3417   0.7611   5.7046
   0.0000   0.0000   0.0000   0.0000  19.5829  16.1765  15.0722   0.7540   5.4942
   0.0000   0.0000   0.0000   0.0000  19.2665  16.0926  14.8074   0.7724   5.2635
   0.0000   0.0000   0.0000   0.0000  18.9503  16.0107  14.5428   0.8014   5.0549
   0.0000   0.0000   0.0000   0.0000  18.6368  15.9248  14.2801   0.8464   4.8455
   0.0000   0.0000   0.0000   0.0000  18.3297  15.8325  14.0231   0.8958   4.6727
   0.0000   0.0000   0.0000   0.0000  18.0271  15.7401  13.7726   0.9489   4.5057
   0.0000   0.0000   0.0000   0.0000  17.7179  15.6640  13.5095   1.0100   4.3583
   0.0000   0.0000   0.0000   0.0000  17.4069  15.5905  13.2422   1.0734   4.2402
   0.0000   0.0000   0.0000   0.0000  17.1010  15.5090  12.9954   1.1184   4.1621
   0.0000   0.0000   0.0000   0.0000  16.7901  15.4202  12.7640   1.1474   4.0989
   0.0000   0.0000   0.0000   0.0000  16.4841  15.3162  12.5316   1.1806   4.0510
   0.0000   0.0000   0.0000   0.0000  16.1782  15.2031  12.3030   1.2211   4.0092
   0.0000   0.0000   0.0000   0.0000  15.8707  15.0885  12.0758   1.2692   3.9725
   0.0000   0.0000   0.0000   0.0000  15.5650  14.9732  11.8537   1.3220   3.9362
   0.0000   0.0000   0.0000   0.0000  15.2634  14.8591  11.6287   1.3808   3.9023
   0.0000   0.0000   0.0000   0.0000  14.9764  14.7361  11.4026   1.4475   3.8612
   0.0000   0.0000   0.0000   0.0000  14.6949  14.6100  11.1914   1.5082   3.8165
   0.0000   0.0000   0.0000   0.0000  14.4212  14.4895  10.9831   1.5581   3.7747
   0.0000   0.0000   0.0000   0.0000  14.1524  14.3736  10.7760   1.6098   3.7254
   0.0000   0.0000   0.0000   0.0000  13.8916  14.2661  10.5609   1.6709   3.6678
   0.0000   0.0000   0.0000   0.0000  13.6366  14.1562  10.3495   1.7398   3.6006
   0.0000   0.0000   0.0000   0.0000  13.3884  14.0390  10.1419   1.8164   3.5313
   0.0000   0.0000   0.0000   0.0000  13.1497  13.9090   9.9392   1.8962   3.4680
   0.0000   0.0000   0.0000   0.0000  12.9109  13.7810   9.7359   1.9784   3.4072
   0.0000   0.0000   0.0000   0.0000  12.6766  13.6605   9.5277   2.0594   3.3423
   0.0000   0.0000   0.0000   0.0000  12.4494  13.5414   9.3186   2.1481   3.2663
   0.0000   0.0000   0.0000   0.0000  12.2266  13.4213   9.1115   2.2457   3.1820
   0.0000   0.0000   0.0000   0.0000  12.0048  13.2992   8.9082   2.3471   3.0961
   0.0000   0.0000   0.0000   0.0000  11.7894  13.1748   8.7089   2.4581   2.9963
   0.0000   0.0000   0.0000   0.0000  11.5741  13.0478   8.5145   2.5732   2.8919
   0.0000   0.0000   0.0000   0.0000  11.3598  12.9236   8.3209   2.6886   2.7831
   0.0000   0.0000   0.0000   0.0000  11.1473  12.8003   8.1272   2.8113   2.6692
   0.0000   0.0000   0.0000   0.0000  10.9373  12.6723   7.9369   2.9421   2.5462
   0.0000   0.0000   0.0000   0.0000  10.7262  12.5428   7.7509   3.0734   2.4212
   0.0000   0.0000   0.0000   0.0000  10.5114  12.4187   7.5668   3.2011   2.2959
   0.0000   0.0000   0.0000   0.0000  10.2950  12.2962   7.3840   3.3275   2.1768
   0.0000   0.0000   0.0000   0.0000  10.0819  12.1719   7.2082   3.4510   2.0606
   0.0000   0.0000   0.0000   0.0000   9.8752  12.0475   7.0379   3.5749   1.9512
   0.0000   0.0000   0.0000   0.0000   9.6746  11.9206   6.8716   3.6948   1.8544
   0.0000   0.0000   0.0000   0.0000   9.4780  11.7941   6.7078   3.8085   1.7604
   0.0000   0.0000   0.0000   0.0000   9.2844  11.6689   6.5467   3.9162   1.6913
   0.0000   0.0000   0.0000   0.0000   9.0955  11.5446   6.3836   4.0215   1.6364
   0.0000   0.0000   0.0000   0.0000   8.9062  11.4257   6.2170   4.1262   1.5911
   0.0000   0.0000   0.0000   0.0000   8.7211  11.3010   6.0495   4.2307   1.5500
   0.0000   0.0000   0.0000   0.0000   8.5362  11.1773   5.8825   4.3331   1.5126
   0.0000   0.0000   0.0000   0.0000   8.3513  11.0572   5.7147   4.4320   1.4886
   0.0000   0.0000   0.0000   0.0000   8.1737  10.9365   5.5465   4.5264   1.4726
   0.0000   0.0000   0.0000   0.0000   8.0058  10.8062   5.3935   4.6071   1.4663
   0.0000   0.0000   0.0000   0.0000   7.8405  10.6721   5.2449   4.6869   1.4646
   0.0000   0.0000   0.0000   0.0000   7.6796  10.5334   5.0968   4.7667   1.4643
   0.0000   0.0000   0.0000   0.0000   7.5166  10.3956   4.9547   4.8426   1.4633
   0.0000   0.0000   0.0000   0.0000   7.3521  10.2604   4.8323   4.8982   1.4626
   0.0000   0.0000   0.0000   0.0000   7.1922  10.1217   4.7143   4.9493   1.4667
   0.0000   0.0000   0.0000   0.0000   7.0373   9.9802   4.5941   5.0002   1.4730
