   0.0000   0.0000   0.0000   0.0000  12.5856  23.4483  23.0724  -4.9622  -3.0057
   0.0000   0.0000   0.0000   0.0000  12.5815  23.3600  23.1113  -4.9104  -3.0322
   0.0000   0.0000   0.0000   0.0000  12.5773  23.2717  23.1502  -4.8586  -3.0586
   0.0000   0.0000   0.0000   0.0000  12.5732  23.1834  23.1890  -4.8068  -3.0851
   0.0000   0.0000   0.0000   0.0000  12.5690  23.0951  23.2279  -4.7549  -3.1115
   0.0000   0.0000   0.0000   0.0000  12.5649  23.0068  23.2668  -4.7031  -3.1380
   0.0000   0.0000   0.0000   0.0000  12.5607  22.9185  23.3057  -4.6513  -3.1645
   0.0000   0.0000   0.0000   0.0000  12.5566  22.8302  23.3445  -4.5995  -3.1909
   0.0000   0.0000   0.0000   0.0000  12.5524  22.7419  23.3834  -4.5476  -3.2174
   0.0000   0.0000   0.0000   0.0000  12.5483  22.6536  23.4223  -4.4958  -3.2439
   0.0000   0.0000   0.0000   0.0000  12.5442  22.5653  23.4612  -4.4440  -3.2703
   0.0000   0.0000   0.0000   0.0000  12.5400  22.4770  23.5000  -4.3922  -3.2968
   0.0000   0.0000   0.0000   0.0000  12.5359  22.3886  23.5389  -4.3403  -3.3232
   0.0000   0.0000   0.0000   0.0000  12.5317  22.3003  23.5778  -4.2885  -3.3497
   0.0000   0.0000   0.0000   0.0000  12.5276  22.2120  23.6167  -4.2367  -3.3762
   0.0000   0.0000   0.0000   0.0000  12.5234  22.1237  23.6556  -4.1848  -3.4027
   0.0000   0.0000   0.0000   0.0000  12.5193  22.0354  23.6944  -4.1330  -3.4291
   0.0000   0.0000   0.0000   0.0000  12.5130  21.9472  23.7333  -4.0810  -3.4557
   0.0000   0.0000   0.0000   0.0000  12.5033  21.8589  23.7722  -4.0288  -3.4824
   0.0000   0.0000   0.0000   0.0000  12.4860  21.7706  23.8110  -3.9765  -3.5094
   0.0000   0.0000   0.0000   0.0000  12.4649  21.6823  23.8498  -3.9230  -3.5376
   0.0000   0.0000   0.0000   0.0000  12.4426  21.5940  23.8886  -3.8688  -3.5665
   0.0000   0.0000   0.0000   0.0000  12.4200  21.5058  23.9274  -3.8094  -3.6004
   0.0000   0.0000   0.0000   0.0000  12.3971  21.4176  23.9662  -3.7428  -3.6416
   0.0000   0.0000   0.0000   0.0000  12.3717  21.3294  24.0051  -3.6710  -3.6881
   0.0000   0.0000   0.0000   0.0000  12.3415  21.2413  24.0439  -3.5941  -3.7396
   0.0000   0.0000   0.0000   0.0000  12.3051  21.1531  24.0827  -3.5152  -3.7932
   0.0000   0.0000   0.0000   0.0000  12.2553  21.0647  24.1216  -3.4352  -3.8484
   0.0000   0.0000   0.0000   0.0000  12.1968  20.9764  24.1604  -3.3543  -3.9046
   0.0000   0.0000   0.0000   0.0000  12.1213  20.8881  24.1993  -3.2720  -3.9623
   0.0000   0.0000   0.0000   0.0000  12.0392  20.7999  24.2381  -3.1895  -4.0202
   0.0000   0.0000   0.0000   0.0000  11.9560  20.7116  24.2770  -3.1066  -4.0785
   0.0000   0.0000   0.0000   0.0000  11.8719  20.6233  24.3158  -3.0235  -4.1368
   0.0000   0.0000   0.0000   0.0000  11.7856  20.5350  24.3547  -2.9403  -4.1952
   0.0000   0.0000   0.0000   0.0000  11.6957  20.4466  24.3936  -2.8569  -4.2537
   0.0000   0.0000   0.0000   0.0000  11.5997  20.3582  24.4324  -2.7731  -4.3122
   0.0000   0.0000   0.0000   0.0000  11.5001  20.2699  24.4712  -2.6892  -4.3707
   0.0000   0.0000   0.0000   0.0000  11.3977  20.1814  24.5099  -2.6053  -4.4293
   0.0000   0.0000   0.0000   0.0000  11.2942  20.0929  24.5487  -2.5211  -4.4880
   0.0000   0.0000   0.0000   0.0000  11.1906  20.0041  24.5873  -2.4366  -4.5456
   0.0000   0.0000   0.0000   0.0000  11.0861  19.9148  24.6259  -2.3521  -4.6026
   0.0000   0.0000   0.0000   0.0000  10.9770  19.8251  24.6646  -2.2675  -4.6594
   0.0000   0.0000   0.0000   0.0000  10.8626  19.7352  24.7033  -2.1828  -4.7156
   0.0000   0.0000   0.0000   0.0000  10.7394  19.6451  24.7418  -2.0980  -4.7708
   0.0000   0.0000   0.0000   0.0000  10.6106  19.5551  24.7803  -2.0131  -4.8239
   0.0000   0.0000   0.0000   0.0000  10.4693  19.4651  24.8188  -1.9281  -4.8751
   0.0000   0.0000   0.0000   0.0000  10.3266  19.3727  24.8572  -1.8430  -4.9232
   0.0000   0.0000   0.0000   0.0000  10.1859  19.2757  24.8950  -1.7578  -4.9705
   0.0000   0.0000   0.0000   0.0000  10.0475  19.1678  24.9325  -1.6725  -5.0174
   0.0000   0.0000   0.0000   0.0000   9.9214  19.0407  24.9688  -1.5872  -5.0630
   0.0000   0.0000   0.0000   0.0000   9.8024  18.9021  25.0047  -1.5016  -5.1082
   0.0000   0.0000   0.0000   0.0000   9.6813  18.7472  25.0405  -1.4159  -5.1508
   0.0000   0.0000   0.0000   0.0000   9.5641  18.5610  25.0762  -1.3302  -5.1883
   0.0000   0.0000   0.0000   0.0000   9.4607  18.3476  25.1109  -1.2443  -5.2240
   0.0000   0.0000   0.0000   0.0000   9.3751  18.1153  25.1415  -1.1584  -5.2555
   0.0000   0.0000   0.0000   0.0000   9.3144  17.8737  25.1534  -1.0725  -5.2849
   0.0000   0.0000   0.0000   0.0000   9.2683  17.6336  25.1376  -0.9866  -5.3124
   0.0000   0.0000   0.0000   0.0000   9.2136  17.4037  25.0923  -0.9006  -5.3376
   0.0000   0.0000   0.0000   0.0000   9.1328  17.1804  25.0291  -0.8146  -5.3595
   0.0000   0.0000   0.0000   0.0000   9.0244  16.9493  24.9639  -0.7286  -5.3767
   0.0000   0.0000   0.0000   0.0000   8.8811  16.7133  24.8976  -0.6425  -5.3913
   0.0000   0.0000   0.0000   0.0000   8.7398  16.4675  24.8297  -0.5560  -5.4057
   0.0000   0.0000   0.0000   0.0000   8.6056  16.2159  24.7572  -0.4695  -5.4188
   0.0000   0.0000   0.0000   0.0000   8.4827  15.9493  24.6828  -0.3830  -5.4315
   0.0000   0.0000   0.0000   0.0000   8.3662  15.6770  24.6054  -0.2965  -5.4436
   0.0000   0.0000   0.0000   0.0000   8.2565  15.4051  24.5199  -0.2099  -5.4548
   0.0000   0.0000   0.0000   0.0000   8.1472  15.1264  24.4311  -0.1233  -5.4647
   0.0000   0.0000   0.0000   0.0000   8.0443  14.8374  24.3419  -0.0365  -5.4732
   0.0000   0.0000   0.0000   0.0000   7.9574  14.5291  24.2526   0.0504  -5.4802
   0.0000   0.0000   0.0000   0.0000   7.8655  14.2219  24.1550   0.1374  -5.4863
   0.0000   0.0000   0.0000   0.0000   7.7725  13.9093  24.0526   0.2247  -5.4917
   0.0000   0.0000   0.0000   0.0000   7.6786  13.5948  23.9462   0.3122  -5.4972
   0.0000   0.0000   0.0000   0.0000   7.5879  13.2794  23.8343   0.4001  -5.5024
   0.0000   0.0000   0.0000   0.0000   7.5021  12.9638  23.7169   0.4880  -5.5073
   0.0000   0.0000   0.0000   0.0000   7.4270  12.6377  23.5919   0.5755  -5.5118
   0.0000   0.0000   0.0000   0.0000   7.3535  12.2968  23.4593   0.6626  -5.5159
   0.0000   0.0000   0.0000   0.0000   7.2713  11.9483  23.3288   0.7475  -5.5198
   0.0000   0.0000   0.0000   0.0000   7.1953  11.5940  23.2227   0.8012  -5.5234
   0.0000   0.0000   0.0000   0.0000   7.1188  11.2376  23.1895   0.7767  -5.5268
   0.0000   0.0000   0.0000   0.0000   7.0354  10.9314  23.1035   0.7470  -5.5302
   0.0000   0.0000   0.0000   0.0000   6.9384  10.6649  23.0044   0.6790  -5.5336
   0.0000   0.0000   0.0000   0.0000   6.8525  10.4171  22.8908   0.5962  -5.5368
   0.0000   0.0000   0.0000   0.0000   6.7733  10.1683  22.7866   0.4992  -5.5398
   0.0000   0.0000   0.0000   0.0000   6.7163   9.8839  22.7093   0.3687  -5.5428
   0.0000   0.0000   0.0000   0.0000   6.6796   9.5845  22.6237   0.2245  -5.5458
   0.0000   0.0000   0.0000   0.0000   6.6423   9.2857  22.5398   0.0714  -5.5488
   0.0000   0.0000   0.0000   0.0000   6.5952   8.9933  22.4638  -0.0976  -5.5517
   0.0000   0.0000   0.0000   0.0000   6.5264   8.7118  22.3900  -0.2752  -5.5545
   0.0000   0.0000   0.0000   0.0000   6.4594   8.4274  22.3176  -0.4616  -5.5571
   0.0000   0.0000   0.0000   0.0000   6.4041   8.1389  22.2393  -0.6529  -5.5585
   0.0000   0.0000   0.0000   0.0000   6.3408   7.8495  22.1595  -0.8511  -5.5544
   0.0000   0.0000   0.0000   0.0000   6.2760   7.5558  22.0897  -1.0624  -5.5143
   0.0000   0.0000   0.0000   0.0000   6.2081   7.2673  22.0270  -1.2871  -5.4365
   0.0000   0.0000   0.0000   0.0000   6.1455   6.9823  21.9591  -1.5167  -5.3442
   0.0000   0.0000   0.0000   0.0000   6.0831   6.6944  21.8881  -1.7458  -5.2303
   0.0000   0.0000   0.0000   0.0000   6.0171   6.4078  21.8174  -1.9610  -5.1138
   0.0000   0.0000   0.0000   0.0000   5.9533   6.1259  21.7442  -2.1502  -5.0072
   0.0000   0.0000   0.0000   0.0000   5.8889   5.8481  21.6750  -2.2890  -4.9407
   0.0000   0.0000   0.0000   0.0000   5.8213   5.5774  21.6034  -2.3877  -4.8906
   0.0000   0.0000   0.0000   0.0000   5.7450   5.3235  21.5187  -2.4841  -4.8364
   0.0000   0.0000   0.0000   0.0000   5.6626   5.0803  21.4264  -2.5742  -4.7794
   0.0000   0.0000   0.0000   0.0000   5.5800   4.8505  21.3243  -2.6676  -4.7146
   0.0000   0.0000   0.0000   0.0000   5.4951   4.6248  21.2236  -2.7475  -4.6486
   0.0000   0.0000   0.0000   0.0000   5.4071   4.4106  21.1225  -2.8114  -4.5902
   0.0000   0.0000   0.0000   0.0000   5.3199   4.2128  21.0065  -2.8609  -4.5355
   0.0000   0.0000   0.0000   0.0000   5.2297   4.0245  20.8818  -2.8967  -4.4865
   0.0000   0.0000   0.0000   0.0000   5.1367   3.8590  20.7347  -2.9230  -4.4384
   0.0000   0.0000   0.0000   0.0000   5.0474   3.7238  20.5510  -2.9421  -4.3940
   0.0000   0.0000   0.0000   0.0000   4.9615   3.6140  20.3397  -2.9568  -4.3493
   0.0000   0.0000   0.0000   0.0000   4.8801   3.5150  20.1178  -2.9723  -4.2995
   0.0000   0.0000   0.0000   0.0000   4.8029   3.4331  19.8763  -2.9780  -4.2486
   0.0000   0.0000   0.0000   0.0000   4.7267   3.3717  19.6168  -2.9780  -4.1979
   0.0000   0.0000   0.0000   0.0000   4.6429   3.3101  19.3584  -2.9770  -4.1492
   0.0000   0.0000   0.0000   0.0000   4.5569   3.2523  19.0967  -2.9687  -4.1048
   0.0000   0.0000   0.0000   0.0000   4.4742   3.1935  18.8349  -2.9545  -4.0629
   0.0000   0.0000   0.0000   0.0000   4.3899   3.1358  18.5741  -2.9193  -4.0389
   0.0000   0.0000   0.0000   0.0000   4.2995   3.0835  18.3223  -2.8882  -4.0211
   0.0000   0.0000   0.0000   0.0000   4.2041   3.0323  18.0919  -2.8649  -4.0148
   0.0000   0.0000   0.0000   0.0000   4.1088   2.9836  17.8731  -2.8405  -3.9985
   0.0000   0.0000   0.0000   0.0000   4.0144   2.9372  17.6580  -2.8184  -3.9851
   0.0000   0.0000   0.0000   0.0000   3.9220   2.9051  17.4311  -2.7867  -3.9706
   0.0000   0.0000   0.0000   0.0000   3.8271   2.8806  17.2029  -2.7505  -3.9571
   0.0000   0.0000   0.0000   0.0000   3.7287   2.8575  16.9747  -2.7127  -3.9432
