   0.0000   0.0000   0.0000   0.0000  -3.5554   5.5267  11.1294  31.3156  20.6821
   0.0000   0.0000   0.0000   0.0000  -3.4482   5.4959  11.1154  31.1954  20.6416
   0.0000   0.0000   0.0000   0.0000  -3.3410   5.4651  11.1015  31.0753  20.6012
   0.0000   0.0000   0.0000   0.0000  -3.2338   5.4343  11.0875  30.9552  20.5608
   0.0000   0.0000   0.0000   0.0000  -3.1266   5.4035  11.0736  30.8351  20.5203
   0.0000   0.0000   0.0000   0.0000  -3.0194   5.3727  11.0596  30.7149  20.4799
   0.0000   0.0000   0.0000   0.0000  -2.9122   5.3419  11.0457  30.5948  20.4395
   0.0000   0.0000   0.0000   0.0000  -2.8050   5.3111  11.0317  30.4747  20.3990
   0.0000   0.0000   0.0000   0.0000  -2.6978   5.2804  11.0178  30.3546  20.3586
   0.0000   0.0000   0.0000   0.0000  -2.5906   5.2496  11.0039  30.2345  20.3182
   0.0000   0.0000   0.0000   0.0000  -2.4834   5.2188  10.9899  30.1143  20.2777
   0.0000   0.0000   0.0000   0.0000  -2.3762   5.1880  10.9760  29.9942  20.2373
   0.0000   0.0000   0.0000   0.0000  -2.2689   5.1572  10.9620  29.8741  20.1969
   0.0000   0.0000   0.0000   0.0000  -2.1617   5.1264  10.9481  29.7540  20.1564
   0.0000   0.0000   0.0000   0.0000  -2.0545   5.0955  10.9341  29.6339  20.1159
   0.0000   0.0000   0.0000   0.0000  -1.9608   5.0648  10.9202  29.5140  20.0753
   0.0000   0.0000   0.0000   0.0000  -1.9007   5.0340  10.9061  29.3940  20.0347
   0.0000   0.0000   0.0000   0.0000  -1.8684   5.0037  10.8917  29.2741  19.9941
   0.0000   0.0000   0.0000   0.0000  -1.8627   4.9735  10.8774  29.1540  19.9535
   0.0000   0.0000   0.0000   0.0000  -1.8786   4.9433  10.8643  29.0325  19.9128
   0.0000   0.0000   0.0000   0.0000  -1.9099   4.9131  10.8534  28.9090  19.8722
   0.0000   0.0000   0.0000   0.0000  -1.9508   4.8829  10.8432  28.7847  19.8314
   0.0000   0.0000   0.0000   0.0000  -1.9986   4.8529  10.8332  28.6602  19.7906
   0.0000   0.0000   0.0000   0.0000  -2.0548   4.8228  10.8237  28.5367  19.7483
   0.0000   0.0000   0.0000   0.0000  -2.1179   4.7927  10.8158  28.4185  19.6990
   0.0000   0.0000   0.0000   0.0000  -2.1850   4.7625  10.8088  28.2994  19.6496
   0.0000   0.0000   0.0000   0.0000  -2.2547   4.7324  10.8030  28.1801  19.5993
   0.0000   0.0000   0.0000   0.0000  -2.3255   4.7012  10.7979  28.0628  19.5461
   0.0000   0.0000   0.0000   0.0000  -2.3982   4.6687  10.7940  27.9462  19.4910
   0.0000   0.0000   0.0000   0.0000  -2.4749   4.6360  10.7909  27.8312  19.4333
   0.0000   0.0000   0.0000   0.0000  -2.5567   4.6034  10.7879  27.7265  19.3649
   0.0000   0.0000   0.0000   0.0000  -2.6429   4.5711  10.7863  27.6337  19.2827
