   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   5.3465   0.0000   6.7184   7.8395   7.4792   0.0000  10.0777
   8.6633   8.9469   5.3044   0.0000   6.6509   7.8387   7.4753   9.9431  10.0776
   8.6630   8.9468   5.2812   5.2945   6.5813   7.8384   7.4714   9.9434  10.0775
   8.6624   8.9453   5.2644   5.1872   6.4939   7.8350   7.4555   9.9434  10.0774
   8.6620   8.9199   5.2622   5.1378   6.4562   7.8333   7.4543   9.9434  10.0773
   8.6614   8.8866   5.2317   5.0509   6.4170   7.8324   7.4477   9.9445  10.0771
   8.6607   8.8817   5.2240   4.9690   6.3726   7.8288   7.4311   9.9446  10.0770
   8.6603   8.8738   5.2133   4.9498   6.3062   7.8281   7.4237   9.9456  10.0769
   8.6600   8.8646   5.1880   4.9427   6.2700   7.8280   7.4041   9.9461  10.0768
   8.6500   8.8425   5.1588   4.9092   6.2359   7.8277   7.4038   9.9505  10.0767
   8.6225   8.8216   5.1270   4.8540   6.2161   7.8264   7.4030   9.9506  10.0766
   8.5904   8.7951   5.0733   4.7936   6.1942   7.8249   7.3955   9.9507  10.0765
   8.5650   8.7770   5.0512   4.7350   6.1820   7.8211   7.3490   9.9506  10.0763
   8.5344   8.7692   5.0327   4.6856   6.1804   7.8184   7.3112   9.9505  10.0762
   8.5193   8.7608   5.0265   4.6652   6.1794   7.8180   7.3009   9.9506  10.0761
   8.5144   8.7566   5.0173   4.6163   6.1772   7.8178   7.2166   9.9504  10.0760
   8.5113   8.7551   5.0112   4.4936   6.1760   7.8057   7.0735   9.9503  10.0759
   8.5080   8.7536   5.0033   4.4012   6.1743   7.7529   6.9673   9.9504  10.0758
   8.5035   8.7532   4.9996   4.3627   6.1602   7.7376   6.8991   9.9503  10.0756
   8.4988   8.7530   4.9981   4.2844   6.1369   7.6711   6.8608   9.9503  10.0755
   8.4952   8.7518   4.9898   4.2558   6.1035   7.5399   6.8569   9.9502  10.0754
   8.4943   8.7502   4.9873   4.2339   6.0784   7.4895   6.8491   9.9502  10.0753
   8.4922   8.7485   4.9593   4.2206   6.0698   7.4818   6.8441   9.9500  10.0752
   8.4902   8.7465   4.9293   4.1846   6.0557   7.4766   6.8175   9.9500  10.0751
   8.4868   8.7447   4.9176   4.1383   6.0279   7.4640   6.7911   9.9499  10.0750
   8.4856   8.7445   4.8978   4.0828   5.9728   7.4566   6.7804   9.9499  10.0748
   8.4843   8.7344   4.8717   4.0667   5.9542   7.4545   6.7731   9.9498  10.0732
   8.4824   8.7130   4.8258   4.0597   5.9446   7.4198   6.7609   9.9497  10.0691
   8.4794   8.7016   4.7279   4.0567   5.9243   7.3974   6.7357   9.9496  10.0531
   8.4660   8.6776   4.6683   4.0342   5.8492   7.3877   6.7058   9.9494  10.0484
   8.4394   8.6274   4.6107   3.9957   5.7869   7.3477   6.6227   9.9493  10.0481
   8.3765   8.6182   4.5950   3.9625   5.7554   7.2051   6.6140   9.9492  10.0479
   8.3325   8.5832   4.5707   3.9321   5.7131   6.8165   6.5797   9.9491  10.0471
   8.3184   8.5621   4.5542   3.8758   5.6648   6.5109   6.5506   9.9490  10.0467
   8.3097   8.5248   4.5283   3.8326   5.6539   6.4069   6.5463   9.9489  10.0458
   8.2739   8.4963   4.5180   3.7769   5.6479   6.3741   6.5418   9.9488  10.0454
   8.1861   8.4844   4.5118   3.7224   5.6400   6.3404   6.5388   9.9485  10.0451
   8.0893   8.4721   4.5067   3.7060   5.6233   6.2923   6.5372   9.9484  10.0449
   8.0116   8.3708   4.4953   3.6925   5.6162   6.2690   6.5357   9.9482  10.0448
   7.9733   8.2344   4.4717   3.6615   5.6109   6.2397   6.5354   9.9481  10.0434
   7.9421   8.1613   4.3907   3.6391   5.6075   6.2096   6.5295   9.9480  10.0431
   7.9293   8.1166   4.2999   3.6074   5.6005   6.1430   6.5260   9.9479  10.0424
   7.9248   8.0714   4.2129   3.6020   5.5883   6.0951   6.5197   9.9478  10.0411
   7.9022   8.0097   4.1685   3.5737   5.5809   6.0466   6.5184   9.9476  10.0398
   7.8411   7.9536   4.1235   3.5178   5.5746   5.9745   6.5163   9.9475  10.0390
   7.8097   7.9036   4.0881   3.4650   5.5662   5.9434   6.5159   9.9474  10.0305
   7.7691   7.8808   4.0512   3.4375   5.5561   5.9090   6.5153   9.9473  10.0187
   7.6838   7.8799   3.9247   3.4346   5.5437   5.8462   6.5148   9.9472  10.0142
   7.5897   7.8765   3.8789   3.4263   5.5369   5.7301   6.5058   9.9471  10.0120
   7.5224   7.8757   3.8378   3.4150   5.5237   5.5978   6.4874   9.9469  10.0115
   7.4886   7.8719   3.8106   3.3887   5.5111   5.4587   6.4745   9.9466  10.0103
   7.4703   7.8679   3.7158   3.3445   5.4954   5.3955   6.4623   9.9393  10.0047
   7.4504   7.8656   3.6422   3.3317   5.4885   5.2544   6.4610   9.9277   9.9982
   7.4255   7.8617   3.6132   3.3253   5.4524   5.1828   6.4565   9.9274   9.9977
   7.4138   7.8569   3.5630   3.3173   5.2512   5.1312   6.4483   9.9252   9.9974
   7.4045   7.8469   3.5308   3.3108   5.2036   5.0452   6.4257   9.9226   9.9971
   7.3766   7.8153   3.4359   3.3074   5.0957   4.9690   6.3940   9.9188   9.9970
   7.3132   7.7708   3.3637   3.2956   4.9379   4.9430   6.3895   9.9138   9.9965
   7.2727   7.7035   3.3282   3.2877   4.7995   4.8153   6.3879   9.9131   9.9942
   7.2473   7.6359   3.3037   3.2758   4.7163   4.6267   6.3876   9.9071   9.9930
   7.2312   7.5648   3.2363   3.2747   4.6982   4.6105   6.3725   9.8602   9.9920
   7.2218   7.5503   3.1702   3.2704   4.6977   4.5609   6.3627   9.8299   9.9862
   7.2108   7.5361   3.1558   3.2622   4.6862   4.4626   6.3602   9.8024   9.9804
   7.2007   7.5290   3.1498   3.2575   4.6752   4.4084   6.3433   9.6976   9.9788
   7.1918   7.5251   3.1250   3.2453   4.6689   4.3596   6.3407   9.6168   9.9777
   7.1815   7.5219   3.1049   3.2216   4.6657   4.3278   6.3258   9.5739   9.9775
   7.1649   7.5161   3.0944   3.1914   4.6643   4.2990   6.2416   9.5399   9.9766
   7.1398   7.4788   3.0888   3.1794   4.6586   4.2628   6.2121   9.4942   9.9731
   7.1016   7.4387   3.0851   3.1638   4.6580   4.2435   6.1761   9.4356   9.9631
   7.0632   7.4072   3.0812   3.1551   4.6320   4.1897   6.1661   9.3775   9.9600
   7.0245   7.3413   3.0762   3.1407   4.5843   4.0975   6.1482   9.3084   9.9588
   6.9299   7.2875   3.0703   3.1226   4.5705   3.9522   6.1445   9.2160   9.9582
   6.8748   7.1619   3.0519   3.1142   4.5435   3.8800   6.1414   9.1547   9.9567
   6.8546   7.0247   3.0338   3.0977   4.5328   3.8367   6.1189   9.0411   9.9524
   6.8325   6.8336   3.0195   3.0871   4.5038   3.7821   6.0517   8.9281   9.9283
   6.8106   6.7503   3.0066   3.0722   4.4594   3.7137   5.9965   8.8545   9.9149
   6.7727   6.7271   2.9930   3.0558   4.3893   3.6937   5.9797   8.8067   9.9102
   6.7363   6.7181   2.9814   3.0022   4.3513   3.6486   5.9705   8.7727   9.8888
   6.7207   6.7147   2.9533   2.9284   4.3146   3.5740   5.8131   8.7575   9.8654
   6.6970   6.7074   2.8829   2.8480   4.2876   3.5372   5.6378   8.7444   9.8596
   6.6724   6.6817   2.8308   2.8156   4.2851   3.5054   5.5177   8.7350   9.8556
   6.6603   6.6378   2.7563   2.7551   4.2684   3.4630   5.3613   8.7116   9.8517
   6.6549   6.5548   2.7217   2.6644   4.2455   3.4140   5.3041   8.6771   9.8482
   6.6505   6.4584   2.6692   2.6477   4.1652   3.3786   5.2121   8.6536   9.8451
   6.6399   6.3984   2.6089   2.6261   4.0982   3.3600   5.0561   8.6186   9.8437
   6.6218   6.3215   2.5767   2.6145   4.0806   3.3284   5.0180   8.5905   9.8433
   6.5717   6.2282   2.5658   2.5719   4.0643   3.2580   4.9808   8.5658   9.8421
   6.4602   6.1499   2.5536   2.5018   4.0534   3.2321   4.9407   8.5329   9.8417
   6.3727   6.1176   2.5513   2.4621   4.0407   3.2198   4.9242   8.4817   9.8408
   6.3059   6.0623   2.5438   2.4223   4.0332   3.2170   4.9083   8.4142   9.8405
   6.2915   5.9658   2.5231   2.3947   4.0184   3.2150   4.8982   8.3932   9.8336
   6.2797   5.8573   2.5004   2.3819   3.9073   3.2075   4.8811   8.3536   9.8065
   6.2730   5.7935   2.4829   2.3760   3.8740   3.1957   4.8706   8.3037   9.7690
   6.2470   5.6654   2.4348   2.3556   3.8600   3.1741   4.8598   8.2179   9.6856
   6.2158   5.5370   2.3955   2.3234   3.8194   3.1603   4.8472   8.0620   9.6441
   6.1728   5.4917   2.3460   2.2921   3.8149   3.1592   4.7503   7.9537   9.6245
