   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  26.9910   0.0000   0.0000  26.3748
  27.1873  27.1667  27.1365   0.0000   0.0000  27.0254  26.3512  26.3358  26.3748
  27.1872  27.1667  27.1390  27.1564  27.0588  27.0371  26.3515  26.3356  26.3748
  27.1873  27.1667  27.1410  27.1572  27.0650  27.0413  26.3519  26.3357  26.3748
  27.1872  27.1672  27.1429  27.1573  27.0691  27.0447  26.3526  26.3356  26.3759
  27.1872  27.1676  27.1435  27.1577  27.0707  27.0635  26.3527  26.3356  26.3785
  27.1870  27.1677  27.1441  27.1577  27.0705  27.0937  26.3531  26.3357  26.3801
  27.1871  27.1679  27.1475  27.1583  27.0729  27.0999  26.3536  26.3357  26.3809
  27.1871  27.1678  27.1500  27.1585  27.0744  27.1067  26.3538  26.3357  26.3815
  27.1871  27.1678  27.1514  27.1586  27.0742  27.1095  26.3538  26.3357  26.3842
  27.1871  27.1678  27.1539  27.1587  27.0747  27.1143  26.3542  26.3357  26.3853
  27.1871  27.1679  27.1571  27.1589  27.0776  27.1163  26.3550  26.3357  26.3874
  27.1872  27.1680  27.1582  27.1594  27.0909  27.1179  26.3552  26.3358  26.3914
  27.1872  27.1681  27.1602  27.1596  27.0940  27.1188  26.3553  26.3357  26.3924
  27.1874  27.1682  27.1606  27.1601  27.0961  27.1218  26.3555  26.3357  26.3936
  27.1876  27.1687  27.1607  27.1602  27.0990  27.1251  26.3556  26.3357  26.3958
  27.1878  27.1694  27.1603  27.1609  27.1011  27.1252  26.3557  26.3357  26.3982
  27.1889  27.1700  27.1612  27.1625  27.1013  27.1260  26.3558  26.3358  26.4000
  27.1894  27.1707  27.1623  27.1644  27.1019  27.1272  26.3558  26.3358  26.4045
  27.1901  27.1712  27.1631  27.1664  27.1023  27.1274  26.3558  26.3358  26.4070
  27.1887  27.1714  27.1629  27.1679  27.1026  27.1292  26.3559  26.3358  26.4087
  27.1910  27.1720  27.1637  27.1696  27.1028  27.1292  26.3559  26.3359  26.4088
  27.1941  27.1721  27.1703  27.1710  27.1040  27.1300  26.3559  26.3359  26.4088
  27.1929  27.1730  27.1761  27.1721  27.1064  27.1304  26.3559  26.3359  26.4089
  27.2018  27.1727  27.1793  27.1746  27.1088  27.1317  26.3559  26.3360  26.4116
  27.2059  27.1745  27.1820  27.1764  27.1103  27.1348  26.3559  26.3360  26.4148
  27.2106  27.1754  27.1826  27.1769  27.1118  27.1352  26.3560  26.3359  26.4148
  27.2139  27.1757  27.1832  27.1790  27.1132  27.1352  26.3560  26.3360  26.4148
  27.2164  27.1761  27.1833  27.1809  27.1142  27.1356  26.3560  26.3360  26.4149
  27.2199  27.1764  27.1839  27.1840  27.1155  27.1363  26.3561  26.3360  26.4151
  27.2250  27.1769  27.1859  27.1879  27.1173  27.1367  26.3561  26.3360  26.4152
  27.2263  27.1778  27.1875  27.1891  27.1190  27.1375  26.3561  26.3361  26.4154
  27.2267  27.1783  27.1908  27.1882  27.1198  27.1387  26.3562  26.3361  26.4159
  27.2284  27.1786  27.1964  27.1876  27.1202  27.1399  26.3563  26.3361  26.4166
  27.2291  27.1788  27.1987  27.1891  27.1214  27.1407  26.3563  26.3361  26.4166
  27.2291  27.1789  27.2015  27.1943  27.1226  27.1408  26.3568  26.3361  26.4168
  27.2297  27.1790  27.2056  27.1981  27.1236  27.1413  26.3568  26.3361  26.4175
  27.2306  27.1790  27.2081  27.2013  27.1239  27.1418  26.3569  26.3362  26.4182
  27.2309  27.1790  27.2107  27.2032  27.1243  27.1420  26.3569  26.3362  26.4192
  27.2356  27.1791  27.2111  27.2039  27.1252  27.1423  26.3570  26.3362  26.4199
  27.2400  27.1792  27.2111  27.2045  27.1270  27.1424  26.3575  26.3363  26.4200
  27.2420  27.1791  27.2111  27.2048  27.1295  27.1425  26.3577  26.3363  26.4205
  27.2421  27.1795  27.2111  27.2046  27.1307  27.1426  26.3585  26.3364  26.4206
  27.2422  27.1817  27.2111  27.2044  27.1317  27.1430  26.3590  26.3364  26.4208
  27.2422  27.1843  27.2111  27.2046  27.1329  27.1434  26.3591  26.3364  26.4210
  27.2423  27.1860  27.2112  27.2052  27.1341  27.1440  26.3646  26.3366  26.4211
  27.2427  27.1866  27.2112  27.2051  27.1343  27.1442  26.3697  26.3367  26.4213
  27.2441  27.1865  27.2113  27.2052  27.1351  27.1442  26.3758  26.3368  26.4217
  27.2447  27.1860  27.2119  27.2053  27.1363  27.1442  26.3910  26.3368  26.4218
  27.2453  27.1858  27.2130  27.2049  27.1369  27.1447  26.4018  26.3371  26.4218
  27.2473  27.1863  27.2141  27.2053  27.1377  27.1456  26.4088  26.3373  26.4219
  27.2485  27.1883  27.2152  27.2060  27.1398  27.1465  26.4126  26.3373  26.4220
  27.2491  27.1904  27.2163  27.2074  27.1459  27.1476  26.4153  26.3374  26.4222
  27.2494  27.1912  27.2165  27.2083  27.1471  27.1478  26.4162  26.3378  26.4223
  27.2494  27.1926  27.2168  27.2090  27.1474  27.1475  26.4248  26.3379  26.4227
  27.2506  27.1943  27.2177  27.2094  27.1481  27.1473  26.4283  26.3388  26.4231
  27.2516  27.1975  27.2186  27.2108  27.1482  27.1479  26.4446  26.3388  26.4236
  27.2531  27.1991  27.2194  27.2121  27.1489  27.1492  26.4459  26.3395  26.4244
  27.2532  27.1998  27.2200  27.2132  27.1507  27.1505  26.4501  26.3400  26.4249
  27.2537  27.2011  27.2205  27.2140  27.1524  27.1511  26.4525  26.3439  26.4257
  27.2538  27.2024  27.2222  27.2150  27.1559  27.1522  26.4602  26.3465  26.4263
  27.2539  27.2037  27.2238  27.2156  27.1583  27.1546  26.4763  26.3499  26.4264
  27.2543  27.2045  27.2254  27.2173  27.1596  27.1576  26.4930  26.3568  26.4270
  27.2545  27.2047  27.2257  27.2186  27.1600  27.1596  26.5006  26.3707  26.4293
  27.2551  27.2050  27.2258  27.2195  27.1607  27.1613  26.5060  26.3872  26.4312
  27.2552  27.2057  27.2263  27.2199  27.1611  27.1619  26.5102  26.3965  26.4322
  27.2555  27.2080  27.2267  27.2203  27.1614  27.1622  26.5232  26.4005  26.4330
  27.2557  27.2087  27.2268  27.2207  27.1614  27.1628  26.5336  26.4029  26.4365
  27.2561  27.2094  27.2269  27.2212  27.1617  27.1629  26.5434  26.4047  26.4414
  27.2561  27.2097  27.2275  27.2219  27.1623  27.1635  26.5596  26.4058  26.4439
  27.2566  27.2102  27.2283  27.2224  27.1626  27.1641  26.5736  26.4073  26.4445
  27.2573  27.2107  27.2291  27.2229  27.1631  27.1642  26.5875  26.4113  26.4450
  27.2582  27.2109  27.2299  27.2233  27.1634  27.1654  26.5909  26.4119  26.4452
  27.2584  27.2111  27.2307  27.2234  27.1636  27.1656  26.5951  26.4130  26.4456
  27.2585  27.2114  27.2312  27.2235  27.1638  27.1680  26.5978  26.4172  26.4459
  27.2586  27.2116  27.2313  27.2235  27.1640  27.1693  26.6056  26.4227  26.4463
  27.2586  27.2121  27.2315  27.2235  27.1642  27.1725  26.6170  26.4285  26.4466
  27.2587  27.2130  27.2318  27.2236  27.1648  27.1765  26.6254  26.4330  26.4468
  27.2589  27.2133  27.2320  27.2239  27.1654  27.1785  26.6304  26.4357  26.4469
  27.2589  27.2135  27.2322  27.2247  27.1656  27.1790  26.6371  26.4372  26.4469
  27.2590  27.2138  27.2332  27.2252  27.1664  27.1791  26.6461  26.4379  26.4471
  27.2590  27.2143  27.2339  27.2254  27.1674  27.1796  26.6524  26.4390  26.4479
  27.2603  27.2145  27.2341  27.2256  27.1687  27.1804  26.6561  26.4410  26.4501
  27.2610  27.2147  27.2342  27.2260  27.1702  27.1810  26.6599  26.4455  26.4527
  27.2612  27.2149  27.2342  27.2262  27.1704  27.1815  26.6598  26.4464  26.4538
  27.2621  27.2154  27.2343  27.2263  27.1722  27.1822  26.6599  26.4474  26.4550
  27.2622  27.2161  27.2344  27.2263  27.1729  27.1837  26.6600  26.4484  26.4560
  27.2627  27.2163  27.2346  27.2271  27.1732  27.1842  26.6601  26.4503  26.4563
  27.2633  27.2167  27.2346  27.2272  27.1735  27.1847  26.6608  26.4555  26.4573
  27.2640  27.2171  27.2347  27.2275  27.1741  27.1852  26.6609  26.4568  26.4574
  27.2642  27.2181  27.2347  27.2279  27.1761  27.1862  26.6612  26.4596  26.4586
  27.2644  27.2191  27.2347  27.2281  27.1767  27.1874  26.6608  26.4654  26.4602
  27.2654  27.2193  27.2348  27.2282  27.1790  27.1881  26.6625  26.4767  26.4614
  27.2661  27.2194  27.2348  27.2288  27.1798  27.1887  26.6636  26.4810  26.4628
  27.2665  27.2195  27.2348  27.2289  27.1810  27.1891  26.6651  26.4832  26.4636
  27.2675  27.2196  27.2348  27.2291  27.1853  27.1893  26.6668  26.4884  26.4642
  27.2676  27.2197  27.2348  27.2293  27.1845  27.1900  26.6691  26.4943  26.4644
  27.2678  27.2201  27.2349  27.2294  27.1840  27.1914  26.6735  26.4955  26.4653
