   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.0866
   1.8340   0.0000   0.0000   0.0000   0.0000   6.0393   9.1320   8.9863   9.0865
   1.8268   0.0000   2.1600   2.8727   3.6250   6.0340   9.1297   8.9862   9.0864
   1.8198   1.5623   2.1101   2.8422   3.6069   6.0306   9.1280   8.9861   9.0863
   1.8082   1.5611   2.0921   2.8190   3.5985   6.0241   9.1276   8.9860   9.0857
   1.7833   1.5602   2.0772   2.7848   3.5972   6.0192   9.1222   8.9859   9.0854
   1.7778   1.5594   2.0618   2.7471   3.5895   6.0136   9.1203   8.9858   9.0850
   1.7730   1.5588   2.0552   2.7272   3.5832   6.0108   9.1181   8.9857   9.0847
   1.7729   1.5577   2.0411   2.7044   3.5775   6.0073   9.1177   8.9856   9.0832
   1.7718   1.5573   2.0131   2.6856   3.5768   5.9964   9.1162   8.9871   9.0831
   1.7717   1.5568   1.9886   2.6674   3.5719   5.9849   9.1155   8.9870   9.0830
   1.7714   1.5563   1.9489   2.6414   3.5633   5.9336   9.1151   8.9879   9.0829
   1.7713   1.5538   1.9193   2.6248   3.5565   5.8715   9.1143   8.9887   9.0827
   1.7700   1.5433   1.9030   2.6151   3.5455   5.8065   9.1139   8.9886   9.0826
   1.7697   1.5384   1.8768   2.6072   3.5288   5.7713   9.1136   8.9892   9.0825
   1.7692   1.5360   1.8561   2.5954   3.4444   5.7472   9.1110   8.9903   9.0824
   1.7530   1.5356   1.8419   2.5896   3.2339   5.7039   9.1100   8.9913   9.0823
   1.7114   1.5333   1.8298   2.5853   3.1883   5.6848   9.1094   8.9923   9.0822
   1.7098   1.5321   1.8089   2.5820   3.1816   5.6627   9.1087   8.9927   9.0821
   1.7087   1.5302   1.7597   2.5761   3.1778   5.6501   9.1074   8.9926   9.0820
   1.7079   1.5291   1.7422   2.5700   3.1768   5.6429   9.1073   8.9925   9.0819
   1.7078   1.5289   1.7337   2.5655   3.1716   5.6352   9.1057   8.9919   9.0818
   1.7072   1.5249   1.7249   2.5647   3.1490   5.6142   9.1056   8.9906   9.0817
   1.7071   1.5188   1.7190   2.5637   3.1432   5.5921   9.1052   8.9894   9.0816
   1.7069   1.5187   1.7162   2.5601   3.1302   5.5732   9.1051   8.9881   9.0815
   1.7068   1.5185   1.7137   2.5560   3.1273   5.5432   9.1049   8.9874   9.0814
   1.7066   1.5184   1.7063   2.5520   3.1228   5.5294   9.1046   8.9872   9.0812
   1.7066   1.5183   1.6961   2.5517   3.1209   5.5110   9.1045   8.9871   9.0811
   1.7064   1.5180   1.6930   2.5515   3.1161   5.4809   9.1040   8.9861   9.0810
   1.7064   1.5179   1.6918   2.5496   3.1151   5.4456   9.1029   8.9852   9.0809
   1.7062   1.5179   1.6915   2.5452   3.1090   5.4311   9.1022   8.9851   9.0808
   1.7054   1.5178   1.6912   2.5427   3.0929   5.4095   9.1009   8.9850   9.0785
   1.7047   1.5177   1.6898   2.5403   3.0556   5.3717   9.0998   8.9856   9.0735
   1.7009   1.5174   1.6879   2.5388   3.0443   5.3642   9.0975   8.9864   9.0693
   1.6959   1.5173   1.6870   2.5380   3.0418   5.3471   9.0974   8.9863   9.0685
   1.6892   1.5173   1.6864   2.5354   3.0399   5.3183   9.0969   8.9863   9.0681
   1.6786   1.5171   1.6859   2.5301   3.0393   5.2944   9.0955   8.9868   9.0674
   1.6679   1.5170   1.6850   2.5263   3.0359   5.2539   9.0945   8.9871   9.0662
   1.6609   1.5165   1.6842   2.5188   3.0318   5.1902   9.0933   8.9878   9.0647
   1.6557   1.5165   1.6817   2.5171   3.0265   5.1415   9.0917   8.9888   9.0644
   1.6434   1.5149   1.6811   2.5149   3.0146   5.1115   9.0900   8.9904   9.0639
   1.6312   1.5141   1.6808   2.5104   3.0043   5.0969   9.0891   8.9912   9.0637
   1.6299   1.5139   1.6800   2.5080   2.9974   5.0622   9.0859   8.9915   9.0631
   1.6269   1.5132   1.6787   2.5058   2.9676   5.0180   9.0849   8.9924   9.0629
   1.6180   1.5129   1.6778   2.5042   2.9239   4.9604   9.0829   8.9936   9.0626
   1.6131   1.5128   1.6771   2.5014   2.8933   4.9401   9.0709   8.9937   9.0623
   1.6050   1.5127   1.6764   2.4993   2.8928   4.8774   9.0686   8.9970   9.0616
   1.5993   1.5124   1.6758   2.4722   2.8594   4.6765   9.0683   8.9971   9.0614
   1.5937   1.5123   1.6755   2.4156   2.7277   4.5589   9.0675   8.9970   9.0601
   1.5896   1.5123   1.6747   2.3760   2.6159   4.4237   9.0667   8.9982   9.0597
   1.5830   1.5122   1.6742   2.2209   2.5743   4.3188   9.0661   8.9981   9.0585
   1.5794   1.5120   1.6735   2.1298   2.5470   4.2603   9.0634   8.9980   9.0579
   1.5772   1.5119   1.6689   2.0722   2.4952   4.2102   9.0629   8.9979   9.0576
   1.5734   1.5117   1.6682   1.9951   2.4598   4.1193   9.0555   8.9978   9.0571
   1.5711   1.5115   1.6679   1.9501   2.4527   4.0268   9.0511   8.9977   9.0555
   1.5709   1.5114   1.6677   1.9144   2.4316   3.9227   9.0463   8.9976   9.0551
   1.5700   1.5109   1.6676   1.8904   2.3998   3.8780   9.0419   8.9975   9.0546
   1.5693   1.5107   1.6674   1.8245   2.3984   3.8600   9.0414   8.9974   9.0487
   1.5683   1.5104   1.6669   1.7991   2.3980   3.8297   9.0411   8.9960   9.0415
   1.5680   1.5100   1.6664   1.7816   2.3962   3.6977   9.0410   8.9958   9.0322
   1.5647   1.5091   1.6655   1.7604   2.3961   3.5599   9.0405   8.9957   9.0195
   1.5618   1.5050   1.6637   1.7588   2.3958   3.4087   9.0381   8.9956   9.0076
   1.5598   1.5048   1.6572   1.7584   2.3912   3.3707   9.0374   8.9955   9.0054
   1.5592   1.5046   1.6501   1.7474   2.3861   3.3604   9.0335   8.9954   9.0051
   1.5586   1.5045   1.6449   1.7067   2.3821   3.3533   9.0290   8.9953   9.0013
   1.5586   1.5043   1.6430   1.7014   2.3793   3.3415   9.0236   8.9950   8.9925
   1.5585   1.5041   1.6384   1.6881   2.3729   3.3297   9.0168   8.9943   8.9912
   1.5579   1.5039   1.6347   1.6689   2.3713   3.3048   9.0160   8.9911   8.9899
   1.5574   1.5038   1.6339   1.6584   2.3648   3.2713   9.0066   8.9908   8.9858
   1.5573   1.5037   1.6329   1.6511   2.3463   3.2533   9.0028   8.9907   8.9847
   1.5571   1.5034   1.6324   1.6506   2.3309   3.2413   8.9988   8.9906   8.9846
   1.5571   1.5007   1.6323   1.6481   2.3247   3.2290   8.9956   8.9905   8.9825
   1.5569   1.4961   1.6308   1.6383   2.3119   3.2201   8.9928   8.9904   8.9807
   1.5560   1.4954   1.6276   1.6317   2.3116   3.2056   8.9881   8.9902   8.9792
   1.5546   1.4950   1.6267   1.6282   2.3060   3.2011   8.9810   8.9901   8.9789
   1.5543   1.4941   1.6265   1.6248   2.2887   3.1973   8.9751   8.9900   8.9787
   1.5541   1.4929   1.6262   1.6213   2.2776   3.1951   8.9695   8.9899   8.9708
   1.5539   1.4921   1.6249   1.6179   2.2558   3.1896   8.9639   8.9898   8.9696
   1.5537   1.4913   1.6229   1.6145   2.2374   3.1739   8.9492   8.9897   8.9651
   1.5535   1.4908   1.6209   1.6130   2.2221   3.1525   8.9250   8.9896   8.9563
   1.5521   1.4906   1.6192   1.6099   2.1705   3.1077   8.9183   8.9895   8.9495
   1.5493   1.4900   1.6108   1.6074   2.1555   3.0612   8.9125   8.9894   8.9457
   1.5422   1.4881   1.6022   1.6049   2.1489   3.0362   8.9055   8.9893   8.9426
   1.5417   1.4842   1.6006   1.6036   2.1450   3.0219   8.8976   8.9892   8.9423
   1.5410   1.4781   1.6001   1.6018   2.1140   3.0006   8.8834   8.9891   8.9370
   1.5404   1.4746   1.5998   1.5995   2.0812   2.9912   8.8777   8.9867   8.9337
   1.5403   1.4744   1.5992   1.5990   2.0593   2.9859   8.8710   8.9864   8.9271
   1.5379   1.4743   1.5985   1.5988   2.0220   2.9796   8.8661   8.9852   8.9065
   1.5376   1.4740   1.5984   1.5982   1.9949   2.9768   8.8589   8.9831   8.8967
   1.5365   1.4732   1.5973   1.5979   1.9834   2.9653   8.8525   8.9820   8.8903
   1.5362   1.4730   1.5972   1.5962   1.9626   2.9318   8.8202   8.9730   8.8833
   1.5350   1.4728   1.5970   1.5928   1.9301   2.9238   8.8001   8.9650   8.8783
   1.5350   1.4726   1.5970   1.5859   1.9020   2.9154   8.7600   8.9526   8.8694
   1.5348   1.4726   1.5861   1.5789   1.8475   2.9074   8.7302   8.9448   8.8588
   1.5346   1.4724   1.5779   1.5695   1.8343   2.8789   8.7077   8.9365   8.8502
   1.5341   1.4720   1.5748   1.5679   1.8249   2.7864   8.6852   8.9324   8.8387
   1.5335   1.4714   1.5679   1.5640   1.8240   2.7571   8.6555   8.9288   8.8359
   1.5279   1.4672   1.5650   1.5591   1.8194   2.7416   8.6229   8.9238   8.8357
