   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8043
  34.0575   0.0000   0.0000   0.0000   0.0000  34.0936  33.9664  33.8616  33.8093
  34.0576   0.0000  34.0768  34.0810  34.0689  34.0935  33.9692  33.8633  33.8193
  34.0577  34.0701  34.0765  34.0808  34.0689  34.0935  33.9706  33.8648  33.8251
  34.0577  34.0702  34.0757  34.0797  34.0689  34.0934  33.9751  33.8653  33.8288
  34.0577  34.0702  34.0755  34.0787  34.0689  34.0934  33.9772  33.8663  33.8379
  34.0577  34.0702  34.0752  34.0782  34.0685  34.0932  33.9821  33.8666  33.8418
  34.0577  34.0702  34.0752  34.0778  34.0684  34.0932  33.9825  33.8672  33.8422
  34.0577  34.0702  34.0717  34.0766  34.0684  34.0932  33.9835  33.8678  33.8434
  34.0577  34.0702  34.0715  34.0763  34.0684  34.0932  33.9840  33.8705  33.8447
  34.0579  34.0702  34.0714  34.0763  34.0684  34.0932  33.9849  33.8745  33.8459
  34.0579  34.0702  34.0709  34.0762  34.0685  34.0932  33.9864  33.8769  33.8476
  34.0579  34.0702  34.0699  34.0762  34.0685  34.0932  33.9865  33.8883  33.8491
  34.0579  34.0702  34.0690  34.0761  34.0685  34.0932  33.9867  33.8928  33.8502
  34.0579  34.0702  34.0687  34.0761  34.0685  34.0932  33.9881  33.8956  33.8510
  34.0579  34.0702  34.0680  34.0761  34.0685  34.0932  33.9893  33.9036  33.8519
  34.0579  34.0702  34.0678  34.0759  34.0689  34.0932  33.9937  33.9070  33.8540
  34.0582  34.0702  34.0675  34.0759  34.0690  34.0932  33.9994  33.9102  33.8582
  34.0585  34.0702  34.0675  34.0759  34.0693  34.0932  34.0168  33.9129  33.8633
  34.0587  34.0702  34.0675  34.0758  34.0693  34.0929  34.0201  33.9162  33.8640
  34.0589  34.0703  34.0675  34.0758  34.0694  34.0926  34.0224  33.9194  33.8673
  34.0591  34.0704  34.0675  34.0758  34.0695  34.0925  34.0241  33.9219  33.8692
  34.0592  34.0705  34.0675  34.0758  34.0695  34.0925  34.0270  33.9264  33.8698
  34.0593  34.0705  34.0675  34.0758  34.0695  34.0925  34.0274  33.9329  33.8699
  34.0593  34.0706  34.0675  34.0758  34.0695  34.0924  34.0276  33.9369  33.8708
  34.0593  34.0709  34.0675  34.0758  34.0695  34.0922  34.0278  33.9374  33.8716
  34.0594  34.0710  34.0675  34.0758  34.0695  34.0921  34.0283  33.9384  33.8727
  34.0594  34.0711  34.0675  34.0756  34.0695  34.0921  34.0288  33.9407  33.8733
  34.0595  34.0711  34.0675  34.0754  34.0695  34.0920  34.0293  33.9417  33.8769
  34.0596  34.0712  34.0675  34.0754  34.0695  34.0919  34.0312  33.9456  33.8806
  34.0596  34.0712  34.0675  34.0753  34.0695  34.0916  34.0332  33.9514  33.8838
  34.0596  34.0712  34.0675  34.0753  34.0694  34.0914  34.0333  33.9532  33.8865
  34.0596  34.0712  34.0675  34.0753  34.0690  34.0910  34.0355  33.9613  33.8911
  34.0597  34.0712  34.0675  34.0751  34.0689  34.0909  34.0387  33.9635  33.8956
  34.0597  34.0712  34.0675  34.0751  34.0685  34.0908  34.0401  33.9689  33.8990
  34.0598  34.0712  34.0675  34.0750  34.0684  34.0904  34.0415  33.9741  33.9011
  34.0598  34.0712  34.0675  34.0750  34.0684  34.0891  34.0432  33.9781  33.9029
  34.0598  34.0712  34.0675  34.0749  34.0684  34.0890  34.0452  33.9823  33.9071
  34.0598  34.0712  34.0675  34.0749  34.0684  34.0876  34.0453  33.9835  33.9118
  34.0598  34.0713  34.0675  34.0748  34.0684  34.0869  34.0459  33.9863  33.9153
  34.0598  34.0713  34.0675  34.0748  34.0684  34.0867  34.0462  33.9870  33.9219
  34.0602  34.0713  34.0675  34.0747  34.0685  34.0862  34.0468  33.9890  33.9285
  34.0603  34.0713  34.0675  34.0744  34.0689  34.0852  34.0468  33.9926  33.9312
  34.0603  34.0713  34.0675  34.0744  34.0689  34.0834  34.0472  33.9991  33.9356
  34.0604  34.0713  34.0675  34.0744  34.0689  34.0825  34.0473  34.0044  33.9412
  34.0605  34.0713  34.0675  34.0744  34.0689  34.0824  34.0473  34.0067  33.9493
  34.0606  34.0713  34.0675  34.0744  34.0689  34.0654  34.0476  34.0092  33.9624
  34.0607  34.0713  34.0676  34.0744  34.0689  34.0654  34.0476  34.0108  33.9675
  34.0611  34.0713  34.0676  34.0744  34.0689  34.0654  34.0477  34.0124  33.9743
  34.0612  34.0713  34.0676  34.0744  34.0689  34.0654  34.0478  34.0132  33.9823
  34.0612  34.0713  34.0677  34.0744  34.0689  34.0654  34.0478  34.0139  33.9849
  34.0615  34.0713  34.0677  34.0744  34.0690  34.0654  34.0479  34.0157  33.9886
  34.0616  34.0713  34.0678  34.0744  34.0689  34.0654  34.0479  34.0169  34.0010
  34.0617  34.0713  34.0678  34.0744  34.0689  34.0654  34.0479  34.0177  34.0062
  34.0621  34.0713  34.0678  34.0744  34.0688  34.0654  34.0479  34.0184  34.0084
  34.0622  34.0713  34.0679  34.0744  34.0687  34.0648  34.0481  34.0212  34.0087
  34.0624  34.0713  34.0679  34.0744  34.0687  34.0648  34.0481  34.0246  34.0101
  34.0624  34.0713  34.0680  34.0744  34.0687  34.0648  34.0482  34.0274  34.0150
  34.0624  34.0713  34.0680  34.0744  34.0687  34.0648  34.0482  34.0307  34.0170
  34.0625  34.0713  34.0680  34.0744  34.0684  34.0648  34.0483  34.0327  34.0197
  34.0625  34.0713  34.0680  34.0744  34.0683  34.0648  34.0483  34.0349  34.0225
  34.0626  34.0713  34.0681  34.0744  34.0677  34.0648  34.0484  34.0363  34.0235
  34.0627  34.0713  34.0681  34.0744  34.0677  34.0648  34.0484  34.0367  34.0252
  34.0628  34.0713  34.0683  34.0744  34.0673  34.0648  34.0486  34.0370  34.0263
  34.0628  34.0713  34.0686  34.0744  34.0673  34.0648  34.0490  34.0373  34.0285
  34.0629  34.0713  34.0687  34.0744  34.0667  34.0648  34.0495  34.0375  34.0297
  34.0630  34.0713  34.0687  34.0748  34.0660  34.0648  34.0499  34.0376  34.0299
  34.0630  34.0713  34.0692  34.0753  34.0660  34.0648  34.0499  34.0380  34.0313
  34.0631  34.0713  34.0693  34.0758  34.0649  34.0648  34.0501  34.0383  34.0330
  34.0631  34.0712  34.0693  34.0758  34.0647  34.0648  34.0503  34.0384  34.0360
  34.0631  34.0712  34.0693  34.0761  34.0647  34.0644  34.0506  34.0393  34.0390
  34.0631  34.0712  34.0695  34.0764  34.0638  34.0642  34.0507  34.0401  34.0407
  34.0631  34.0712  34.0696  34.0766  34.0624  34.0642  34.0509  34.0407  34.0460
  34.0631  34.0712  34.0696  34.0781  34.0624  34.0643  34.0510  34.0408  34.0490
  34.0631  34.0712  34.0697  34.0785  34.0624  34.0644  34.0511  34.0416  34.0524
  34.0631  34.0712  34.0697  34.0796  34.0624  34.0648  34.0511  34.0419  34.0539
  34.0631  34.0711  34.0699  34.0797  34.0624  34.0649  34.0512  34.0424  34.0566
  34.0631  34.0711  34.0700  34.0797  34.0624  34.0654  34.0513  34.0427  34.0566
  34.0631  34.0711  34.0700  34.0802  34.0624  34.0654  34.0513  34.0430  34.0567
  34.0631  34.0711  34.0700  34.0804  34.0624  34.0656  34.0524  34.0433  34.0568
  34.0631  34.0711  34.0700  34.0805  34.0624  34.0661  34.0543  34.0443  34.0571
  34.0631  34.0711  34.0701  34.0805  34.0624  34.0661  34.0561  34.0446  34.0571
  34.0631  34.0711  34.0704  34.0807  34.0624  34.0661  34.0575  34.0457  34.0574
  34.0631  34.0711  34.0704  34.0807  34.0624  34.0661  34.0575  34.0491  34.0574
  34.0632  34.0710  34.0705  34.0807  34.0598  34.0661  34.0579  34.0515  34.0575
  34.0632  34.0710  34.0709  34.0807  34.0581  34.0661  34.0619  34.0528  34.0577
  34.0632  34.0710  34.0709  34.0807  34.0581  34.0661  34.0620  34.0530  34.0579
  34.0632  34.0710  34.0710  34.0807  34.0581  34.0661  34.0625  34.0534  34.0589
  34.0632  34.0710  34.0710  34.0807  34.0581  34.0666  34.0631  34.0545  34.0620
  34.0632  34.0710  34.0711  34.0807  34.0581  34.0666  34.0641  34.0548  34.0632
  34.0632  34.0710  34.0711  34.0807  34.0581  34.0666  34.0644  34.0581  34.0651
  34.0632  34.0710  34.0711  34.0807  34.0581  34.0667  34.0659  34.0608  34.0659
  34.0632  34.0710  34.0711  34.0807  34.0581  34.0668  34.0663  34.0609  34.0661
  34.0632  34.0710  34.0712  34.0807  34.0581  34.0669  34.0669  34.0610  34.0664
  34.0632  34.0709  34.0712  34.0807  34.0581  34.0669  34.0676  34.0612  34.0664
  34.0632  34.0709  34.0712  34.0807  34.0581  34.0673  34.0677  34.0613  34.0673
  34.0632  34.0708  34.0713  34.0807  34.0581  34.0673  34.0679  34.0614  34.0676
  34.0632  34.0708  34.0713  34.0808  34.0581  34.0673  34.0687  34.0622  34.0677
