   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.9966   0.0000
   1.6742   0.0000   2.9021   7.9997   8.3873   9.2083   8.8364   8.9965   0.0000
   1.6742   1.9085   2.8969   7.9979   8.3836   9.2082   8.8303   8.9964   0.0000
   1.6740   1.9082   2.8935   7.9975   8.3832   9.2082   8.8301   8.9963   0.0000
   1.6739   1.9082   2.8890   7.9931   8.3829   9.2082   8.8284   8.9962   8.8102
   1.6736   1.9079   2.8760   7.9930   8.3819   9.2081   8.8282   8.9961   8.8101
   1.6734   1.9079   2.8508   7.9925   8.3794   9.2080   8.8262   8.9960   8.8100
   1.6732   1.9077   2.7776   7.9914   8.3786   9.2085   8.8252   8.9959   8.8099
   1.6729   1.9073   2.7063   7.9881   8.3783   9.2084   8.8243   8.9958   8.8098
   1.6726   1.9072   2.6771   7.9830   8.3757   9.2085   8.8229   8.9957   8.8097
   1.6725   1.9069   2.6533   7.9716   8.3747   9.2087   8.8111   8.9956   8.8095
   1.6724   1.9066   2.6187   7.9676   8.3712   9.2087   8.8070   8.9955   8.8092
   1.6723   1.9064   2.5793   7.9629   8.3707   9.2086   8.8049   8.9954   8.8082
   1.6721   1.9062   2.5082   7.9524   8.3701   9.2087   8.8043   8.9953   8.8075
   1.6717   1.9061   2.4505   7.8875   8.3687   9.2087   8.8035   8.9952   8.8058
   1.6703   1.9059   2.3963   7.8079   8.3686   9.2088   8.8033   8.9950   8.8040
   1.6701   1.9057   2.3821   7.7176   8.3685   9.2087   8.8029   8.9947   8.8038
   1.6700   1.9051   2.3577   7.6718   8.3683   9.2087   8.7969   8.9945   8.8035
   1.6657   1.9049   2.3035   7.6451   8.3676   9.2087   8.7967   8.9938   8.8032
   1.6652   1.9047   2.2770   7.6295   8.3661   9.2097   8.7959   8.9935   8.8029
   1.6650   1.9042   2.2640   7.6274   8.3645   9.2106   8.7947   8.9928   8.8024
   1.6636   1.9035   2.2571   7.6254   8.3642   9.2107   8.7945   8.9891   8.8016
   1.6631   1.9018   2.2480   7.6192   8.3627   9.2107   8.7894   8.9883   8.8012
   1.6629   1.9001   2.2424   7.5757   8.3603   9.2106   8.7887   8.9872   8.8008
   1.6611   1.8975   2.2311   7.4423   8.3597   9.2106   8.7885   8.9869   8.7978
   1.6596   1.8949   2.2195   7.3677   8.3596   9.2106   8.7879   8.9859   8.7908
   1.6575   1.8593   2.2184   7.3161   8.3586   9.2105   8.7878   8.9856   8.7904
   1.6574   1.8508   2.2098   7.2687   8.3443   9.2105   8.7875   8.9850   8.7891
   1.6567   1.8500   2.1967   7.0895   8.3260   9.2105   8.7874   8.9838   8.7889
   1.6562   1.8496   2.1934   7.0230   8.3098   9.2104   8.7866   8.9836   8.7885
   1.6561   1.8494   2.1894   6.9462   8.2743   9.2105   8.7865   8.9807   8.7870
   1.6561   1.8450   2.1810   6.9174   8.2500   9.2106   8.7863   8.9803   8.7851
   1.6558   1.8424   2.1739   6.8808   8.2290   9.2105   8.7861   8.9795   8.7849
   1.6553   1.8406   2.1698   6.8535   8.2200   9.2109   8.7835   8.9778   8.7844
   1.6547   1.8390   2.1520   6.8184   8.1688   9.2112   8.7811   8.9749   8.7841
   1.6544   1.8383   2.1397   6.7623   8.1267   9.2114   8.7741   8.9543   8.7811
   1.6534   1.8370   2.1361   6.7109   8.0939   9.2113   8.7722   8.9288   8.7794
   1.6532   1.8338   2.1315   6.6718   8.0603   9.2113   8.7721   8.9287   8.7789
   1.6521   1.8314   2.1313   6.6278   8.0306   9.2113   8.7720   8.9254   8.7785
   1.6518   1.8310   2.1307   6.5857   8.0124   9.2113   8.7718   8.9204   8.7784
   1.6513   1.8301   2.1289   6.5693   7.9791   9.2113   8.7713   8.9126   8.7782
   1.6512   1.8211   2.1239   6.5323   7.9628   9.2112   8.7707   8.8948   8.7779
   1.6507   1.8198   2.1186   6.4489   7.9601   9.2112   8.7691   8.8893   8.7777
   1.6496   1.8152   2.1142   6.3845   7.9521   9.2111   8.7664   8.8891   8.7775
   1.6488   1.8098   2.1117   6.3521   7.9459   9.2112   8.7591   8.8864   8.7773
   1.6486   1.8089   2.1109   6.3026   7.9179   9.2112   8.7537   8.8829   8.7769
   1.6444   1.8087   2.1109   6.1981   7.8398   9.2112   8.7535   8.8788   8.7768
   1.6394   1.8045   2.1107   6.1156   7.8054   9.2113   8.7528   8.8776   8.7767
   1.6376   1.7998   2.1086   6.0519   7.7982   9.2112   8.7524   8.8775   8.7763
   1.6345   1.7976   2.1041   6.0235   7.7883   9.2112   8.7500   8.8774   8.7758
   1.6327   1.7873   2.0856   5.9333   7.7671   9.2112   8.7483   8.8773   8.7756
   1.6325   1.7872   2.0681   5.8985   7.7595   9.2111   8.7195   8.8772   8.7723
   1.6325   1.7868   2.0637   5.8827   7.7447   9.2123   8.7176   8.8771   8.7718
   1.6319   1.7867   2.0567   5.7145   7.7301   9.2126   8.7125   8.8711   8.7700
   1.6314   1.7864   2.0528   5.6179   7.7204   9.2125   8.6802   8.8692   8.7631
   1.6311   1.7823   2.0477   5.5158   7.6967   9.2128   8.6311   8.8668   8.7547
   1.6305   1.7822   2.0444   5.4035   7.6588   9.2127   8.5639   8.8663   8.7460
   1.6299   1.7817   2.0378   5.3363   7.6281   9.2125   8.5464   8.8648   8.7423
   1.6298   1.7812   2.0178   5.3139   7.5984   9.2124   8.4955   8.8642   8.7278
   1.6296   1.7805   1.9979   5.2142   7.5492   9.2123   8.4873   8.8581   8.7203
   1.6296   1.7784   1.9593   5.1615   7.4914   9.2122   8.4779   8.8538   8.7147
   1.6293   1.7782   1.9252   5.1119   7.4242   9.2121   8.4651   8.8480   8.7128
   1.6291   1.7775   1.8501   5.0572   7.3812   9.2120   8.4325   8.8407   8.7037
   1.6289   1.7665   1.8232   4.9482   7.3461   9.2119   8.4203   8.8277   8.6966
   1.6287   1.7471   1.7885   4.8283   7.2606   9.2118   8.4171   8.8234   8.6932
   1.6283   1.7338   1.6751   4.6327   7.1719   9.2117   8.4168   8.8217   8.6908
   1.6279   1.7335   1.6586   4.5566   7.1647   9.2116   8.4165   8.8142   8.6871
   1.6278   1.7332   1.6558   4.5124   7.1343   9.2115   8.4159   8.8088   8.6869
   1.6273   1.7329   1.6547   4.4718   7.0791   9.2114   8.4152   8.8069   8.6864
   1.6272   1.7318   1.6499   4.3894   6.9958   9.2112   8.4119   8.8013   8.6853
   1.6272   1.7294   1.6476   4.3097   6.9158   9.2111   8.4104   8.7958   8.6802
   1.6271   1.7268   1.6416   4.1905   6.8305   9.2110   8.4091   8.7928   8.6728
   1.6270   1.7262   1.6333   4.1174   6.8048   9.2109   8.4089   8.7903   8.6641
   1.6269   1.7257   1.6304   4.0220   6.7967   9.2108   8.4083   8.7783   8.6496
   1.6269   1.7254   1.6229   3.8682   6.7729   9.2107   8.4074   8.7751   8.6459
   1.6268   1.7191   1.6200   3.8040   6.7403   9.2106   8.4066   8.7655   8.6324
   1.6267   1.7156   1.6172   3.7914   6.6866   9.2105   8.4064   8.7618   8.6256
   1.6266   1.7123   1.6154   3.7797   6.6473   9.2104   8.4051   8.7543   8.6201
   1.6265   1.7005   1.6130   3.7509   6.5683   9.2103   8.4049   8.7528   8.6062
   1.6264   1.6840   1.6099   3.7013   6.4858   9.2098   8.4047   8.7520   8.5948
   1.6264   1.6752   1.5950   3.5933   6.4598   9.2092   8.4046   8.7494   8.5820
   1.6262   1.6668   1.5897   3.5581   6.4420   9.2083   8.4042   8.7485   8.5726
   1.6261   1.6365   1.5870   3.5487   6.4325   9.2033   8.4037   8.7012   8.5678
   1.6259   1.6326   1.5804   3.5272   6.4212   9.2029   8.4018   8.6366   8.5639
   1.6258   1.6269   1.5725   3.5051   6.4065   9.1965   8.4010   8.5788   8.5573
   1.6256   1.6258   1.5598   3.4941   6.4040   9.1755   8.4004   8.5381   8.5564
   1.6255   1.6207   1.5559   3.4827   6.4020   9.1650   8.3986   8.5348   8.5560
   1.6253   1.6204   1.5527   3.4503   6.3996   9.1592   8.3977   8.5248   8.5559
   1.6252   1.6201   1.5400   3.4044   6.3745   9.0811   8.3974   8.5164   8.5557
   1.6250   1.6198   1.5318   3.3926   6.2883   8.9718   8.3962   8.5075   8.5542
   1.6250   1.6189   1.5262   3.3883   6.2071   8.9211   8.3952   8.5058   8.5498
   1.6249   1.5815   1.5241   3.3757   6.1759   8.7725   8.3947   8.5020   8.5475
   1.6249   1.5715   1.5217   3.2894   6.1534   8.6429   8.3937   8.4903   8.5437
   1.6247   1.5586   1.5160   3.2128   6.1370   8.5740   8.3911   8.4874   8.5430
   1.6247   1.5578   1.5080   3.1648   6.0766   8.5559   8.3887   8.4826   8.5411
   1.6246   1.5535   1.5028   3.1097   5.9413   8.5366   8.3884   8.4678   8.5396
   1.6246   1.5439   1.4970   3.0613   5.8187   8.5169   8.3872   8.4577   8.5310
   1.6244   1.5336   1.4914   3.0077   5.7314   8.4922   8.3845   8.4414   8.5307
