   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   3.1144   0.0000   0.0000  10.1833   0.0000   0.0000   0.0000   0.0000
   2.7770   3.1113   3.6705   8.6285  10.1840  10.1739   0.0000   0.0000   9.6824
   2.7767   3.0960   3.6704   8.4635  10.1847  10.1738  10.2344   0.0000   9.6824
   2.7766   3.0845   3.6701   8.3711  10.1847  10.1738  10.2344  10.1978   9.6936
   2.7764   3.0767   3.6699   8.3631  10.1850  10.1737  10.2343  10.1971   9.7123
   2.7763   3.0721   3.6697   8.3332  10.1848  10.1736  10.2342  10.1964   9.7179
   2.7758   3.0718   3.6672   8.3032  10.1850  10.1734  10.2341  10.1955   9.7220
   2.7757   3.0711   3.6656   8.2217  10.1849  10.1733  10.2341  10.1943   9.7368
   2.7746   3.0706   3.6647   8.0964  10.1848  10.1732  10.2341  10.1940   9.7442
   2.7725   3.0699   3.6591   7.9619  10.1847  10.1734  10.2340  10.1932   9.7457
   2.7714   3.0688   3.6557   7.8307  10.1843  10.1733  10.2340  10.1931   9.7552
   2.7646   3.0655   3.6501   7.7319  10.1841  10.1734  10.2339  10.1927   9.7689
   2.7610   3.0592   3.6484   7.6053  10.1843  10.1733  10.2339  10.1921   9.7852
   2.7536   3.0587   3.6472   7.4847  10.1845  10.1731  10.2339  10.1920   9.8051
   2.7507   3.0553   3.6462   7.3838  10.1845  10.1730  10.2340  10.1918   9.8377
   2.7465   3.0519   3.6430   7.2902  10.1847  10.1729  10.2340  10.1914   9.8806
   2.7446   3.0486   3.6417   7.1088  10.1848  10.1729  10.2341  10.1911   9.9074
   2.7429   3.0428   3.6410   6.9917  10.1848  10.1728  10.2341  10.1909   9.9360
   2.7427   3.0421   3.6406   6.8736  10.1854  10.1727  10.2341  10.1908   9.9606
   2.7427   3.0332   3.6390   6.7126  10.1853  10.1725  10.2339  10.1907   9.9775
   2.7425   3.0171   3.6334   6.5446  10.1857  10.1724  10.2340  10.1903   9.9827
   2.7425   3.0145   3.6172   6.4572  10.1856  10.1724  10.2339  10.1900   9.9845
   2.7420   3.0120   3.5986   6.3699  10.1855  10.1723  10.2344  10.1898   9.9912
   2.7401   3.0085   3.5774   6.2838  10.1854  10.1722  10.2345  10.1897  10.0026
   2.7365   3.0029   3.5623   6.1736  10.1853  10.1721  10.2344  10.1895  10.0074
   2.7344   3.0008   3.5564   6.1141  10.1851  10.1721  10.2345  10.1894  10.0097
   2.7319   2.9975   3.5557   6.0782  10.1850  10.1719  10.2346  10.1893  10.0115
   2.7301   2.9965   3.5547   6.0400  10.1849  10.1718  10.2350  10.1891  10.0121
   2.7296   2.9963   3.5518   5.9997  10.1848  10.1717  10.2352  10.1888  10.0123
   2.7282   2.9961   3.5474   5.9605  10.1847  10.1716  10.2354  10.1887  10.0123
   2.7246   2.9954   3.5473   5.9192  10.1846  10.1715  10.2355  10.1883  10.0124
   2.7202   2.9951   3.5452   5.8885  10.1844  10.1714  10.2355  10.1881  10.0192
   2.7172   2.9950   3.5448   5.8601  10.1843  10.1713  10.2354  10.1879  10.0210
   2.7098   2.9949   3.5369   5.8424  10.1837  10.1710  10.2353  10.1877  10.0252
   2.6994   2.9947   3.5363   5.7992  10.1836  10.1709  10.2352  10.1872  10.0317
   2.6879   2.9942   3.5356   5.7593  10.1827  10.1708  10.2352  10.1871  10.0349
   2.6854   2.9933   3.5295   5.7482  10.1825  10.1707  10.2352  10.1870  10.0391
   2.6784   2.9930   3.5006   5.7169  10.1822  10.1705  10.2351  10.1867  10.0458
   2.6665   2.9930   3.4811   5.6986  10.1817  10.1704  10.2350  10.1862  10.0496
   2.6510   2.9923   3.4722   5.6845  10.1815  10.1702  10.2350  10.1848  10.0518
   2.6205   2.9745   3.4654   5.6805  10.1811  10.1701  10.2349  10.1835  10.0557
   2.5926   2.9636   3.4534   5.6790  10.1803  10.1700  10.2349  10.1816  10.0574
   2.5815   2.9577   3.4421   5.6623  10.1798  10.1699  10.2349  10.1800  10.0583
   2.5810   2.9554   3.4274   5.6388  10.1790  10.1697  10.2349  10.1778  10.0616
   2.5768   2.9527   3.4119   5.5812  10.1782  10.1695  10.2347  10.1765  10.0660
   2.5543   2.9520   3.4080   5.5524  10.1780  10.1693  10.2347  10.1758  10.0784
   2.5401   2.9512   3.3991   5.4894  10.1775  10.1690  10.2346  10.1752  10.0906
   2.5329   2.9482   3.3900   5.4510  10.1691  10.1687  10.2345  10.1747  10.0919
   2.5242   2.9440   3.3806   5.3885  10.1590  10.1685  10.2344  10.1743  10.0917
   2.5133   2.9420   3.3730   5.3515  10.1546  10.1679  10.2343  10.1735  10.0943
   2.5070   2.9404   3.3625   5.3444  10.1367  10.1678  10.2342  10.1724  10.0966
   2.4978   2.9349   3.3425   5.3331  10.1265  10.1677  10.2340  10.1719  10.0966
   2.4891   2.9328   3.3213   5.3061  10.1257  10.1673  10.2340  10.1710  10.0967
   2.4573   2.9306   3.2998   5.2781  10.1236  10.1669  10.2339  10.1705  10.0977
   2.4330   2.9279   3.0888   5.1942  10.1203  10.1661  10.2338  10.1698  10.0988
   2.4071   2.9203   2.7558   5.1793  10.0924  10.1622  10.2337  10.1665  10.1014
   2.3805   2.9091   2.3880   5.1762  10.0520  10.1602  10.2337  10.1663  10.1073
   2.3656   2.9081   2.1803   5.1735   9.9619  10.1594  10.2336  10.1662  10.1205
   2.3584   2.9071   2.1688   5.1729   9.8516  10.1592  10.2336  10.1638  10.1527
   2.3443   2.9068   2.1623   5.1712   9.7687  10.1584  10.2336  10.1633  10.1543
   2.3246   2.9062   2.1478   5.1519   9.6691  10.1544  10.2336  10.1606  10.1554
   2.3171   2.9025   2.1200   5.1459   9.6421  10.1539  10.2335  10.1598  10.1553
   2.3162   2.8817   2.0785   5.1245   9.6155  10.1520  10.2335  10.1586  10.1553
   2.3159   2.8741   2.0356   5.1143   9.5835  10.1465  10.2333  10.1584  10.1554
   2.3140   2.8587   2.0203   5.1065   9.5794  10.1430  10.2333  10.1567  10.1587
   2.3136   2.8303   1.9864   5.1054   9.5788  10.1426  10.2332  10.1565  10.1675
   2.3130   2.8221   1.9335   5.0610   9.5782  10.1422  10.2331  10.1558  10.1679
   2.3126   2.7900   1.9013   5.0544   9.5775  10.1402  10.2331  10.1551  10.1683
   2.3117   2.7849   1.8598   5.0523   9.5773  10.1325  10.2331  10.1548  10.1722
   2.3114   2.7625   1.8298   4.9154   9.5770  10.1299  10.2329  10.1537  10.1768
   2.3082   2.7437   1.8237   4.8445   9.5769  10.1271  10.2330  10.1501  10.1770
   2.3027   2.7257   1.8227   4.8010   9.5766  10.1270  10.2331  10.1490  10.1777
   2.2996   2.7013   1.8044   4.7042   9.5763  10.1259  10.2332  10.1480  10.1789
   2.2840   2.6555   1.7775   4.5756   9.5762  10.1197  10.2332  10.1479  10.1794
   2.2746   2.6302   1.7542   4.5182   9.5759  10.1185  10.2333  10.1469  10.1795
   2.2660   2.6171   1.7336   4.5074   9.5757  10.1174  10.2333  10.1464  10.1794
   2.2384   2.6016   1.7153   4.4758   9.5730  10.1165  10.2332  10.1453  10.1794
   2.2043   2.5821   1.6679   4.3740   9.5726  10.1143  10.2332  10.1444  10.1793
   2.1131   2.5522   1.6594   4.3012   9.5683  10.1108  10.2331  10.1373  10.1792
   2.0114   2.5438   1.6576   4.2461   9.5227  10.1105  10.2330  10.1293  10.1792
   1.9855   2.5157   1.6576   4.2312   9.4467  10.1053  10.2331  10.1292  10.1791
   1.9615   2.4807   1.6571   4.2206   9.4188  10.0947  10.2330  10.1288  10.1791
   1.9340   2.4496   1.6555   4.1808   9.3506  10.0942  10.2329  10.1287  10.1791
   1.8589   2.4280   1.6400   4.1700   9.2680  10.0922  10.2329  10.1284  10.1793
   1.7498   2.3836   1.6351   4.1636   9.1915  10.0890  10.2329  10.1278  10.1794
   1.7234   2.3501   1.6343   4.1511   9.1257  10.0884  10.2328  10.1273  10.1793
   1.7042   2.3053   1.6339   4.1460   9.1010  10.0850  10.2328  10.1267  10.1798
   1.6928   2.2005   1.6335   4.1409   9.0984  10.0759  10.2328  10.1264  10.1800
   1.6846   2.0930   1.6329   4.1364   9.0940  10.0742  10.2329  10.1261  10.1801
   1.6788   1.9412   1.6237   4.0988   9.0915  10.0675  10.2330  10.1256  10.1804
   1.6724   1.8720   1.6154   4.0125   9.0860  10.0667  10.2330  10.1253  10.1805
   1.6612   1.8113   1.6123   3.9081   9.0347  10.0664  10.2330  10.1251  10.1810
   1.6320   1.7335   1.5978   3.8635   8.9637  10.0655  10.2329  10.1249  10.1810
   1.6089   1.6008   1.5812   3.8178   8.9414  10.0651  10.2328  10.1248  10.1811
   1.6084   1.5706   1.5768   3.7204   8.9326  10.0648  10.2327  10.1245  10.1810
   1.6064   1.5637   1.5738   3.5359   8.9011  10.0638  10.2327  10.1227  10.1809
   1.6003   1.5527   1.5684   3.4150   8.8807  10.0633  10.2327  10.1223  10.1808
   1.5910   1.5447   1.5672   3.3163   8.8438  10.0620  10.2326  10.1222  10.1811
