   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   2.6404   6.8576   0.0000   0.0000   0.0000   0.0000
   1.1204   1.3437   1.5138   2.6223   6.8502   0.0000   0.0000   8.2842   0.0000
   1.1203   1.3433   1.5128   2.6071   6.8380   8.3650   0.0000   8.2841   8.2674
   1.1202   1.3410   1.5074   2.5990   6.8365   8.3648   8.1944   8.2840   8.2754
   1.1201   1.3384   1.5054   2.5922   6.8333   8.3645   8.1941   8.2839   8.2772
   1.1201   1.3219   1.4904   2.5898   6.8305   8.3642   8.1940   8.2837   8.2775
   1.1200   1.3054   1.4743   2.5852   6.8266   8.3637   8.1938   8.2835   8.2801
   1.1200   1.2984   1.4726   2.5815   6.8241   8.3628   8.1936   8.2834   8.2901
   1.1198   1.2957   1.4719   2.5797   6.8171   8.3623   8.1934   8.2832   8.3143
   1.1188   1.2946   1.4707   2.5752   6.8106   8.3622   8.1933   8.2830   8.3168
   1.1186   1.2933   1.4706   2.5623   6.8093   8.3618   8.1931   8.2826   8.3194
   1.1174   1.2928   1.4703   2.5402   6.8057   8.3615   8.1928   8.2824   8.3216
   1.1163   1.2907   1.4701   2.5189   6.7984   8.3612   8.1922   8.2811   8.3224
   1.1158   1.2789   1.4700   2.4965   6.7945   8.3610   8.1919   8.2798   8.3223
   1.1146   1.2766   1.4696   2.4953   6.7925   8.3608   8.1917   8.2726   8.3222
   1.1137   1.2766   1.4693   2.4873   6.7860   8.3604   8.1914   8.2694   8.3221
   1.1124   1.2757   1.4690   2.4785   6.7717   8.3585   8.1912   8.2688   8.3220
   1.1116   1.2746   1.4687   2.4740   6.7703   8.3562   8.1908   8.2680   8.3219
   1.1097   1.2702   1.4687   2.4709   6.7656   8.3542   8.1901   8.2652   8.3218
   1.1086   1.2698   1.4685   2.4661   6.7649   8.3540   8.1899   8.2643   8.3217
   1.1075   1.2684   1.4684   2.4629   6.7575   8.3538   8.1895   8.2638   8.3215
   1.1069   1.2638   1.4677   2.4574   6.7545   8.3536   8.1862   8.2636   8.3214
   1.1068   1.2611   1.4672   2.4531   6.7514   8.3532   8.1858   8.2632   8.3213
   1.1067   1.2414   1.4599   2.4529   6.7483   8.3531   8.1854   8.2629   8.3214
   1.1065   1.2320   1.4566   2.4522   6.7474   8.3528   8.1852   8.2627   8.3216
   1.1054   1.2176   1.4551   2.4440   6.7461   8.3525   8.1844   8.2625   8.3216
   1.1053   1.2073   1.4550   2.4296   6.7454   8.3522   8.1689   8.2617   8.3215
   1.0926   1.1991   1.4532   2.4192   6.7431   8.3520   8.1513   8.2580   8.3214
   1.0904   1.1941   1.4427   2.4008   6.7358   8.3519   8.1508   8.2578   8.3213
   1.0844   1.1916   1.4415   2.3881   6.7032   8.3518   8.1500   8.2573   8.3212
   1.0787   1.1905   1.4404   2.3764   6.3292   8.3516   8.1371   8.2570   8.3211
   1.0647   1.1897   1.4383   2.3558   5.9023   8.3515   8.1242   8.2565   8.3210
   1.0608   1.1895   1.4379   2.3106   5.5630   8.3508   8.0821   8.2563   8.3209
   1.0596   1.1870   1.4376   2.2984   5.1722   8.3507   8.0619   8.2562   8.3208
   1.0477   1.1801   1.4375   2.2892   4.4511   8.3506   8.0063   8.2558   8.3207
   1.0399   1.1770   1.4371   2.2663   4.1212   8.3504   7.9826   8.2552   8.3206
   1.0375   1.1722   1.4359   2.2307   3.8682   8.3503   7.9679   8.2550   8.3205
   1.0353   1.1618   1.4357   2.1630   3.7215   8.3501   7.9478   8.2549   8.3204
   1.0322   1.1542   1.4351   2.1067   3.5748   8.3490   7.9358   8.2548   8.3202
   1.0260   1.1507   1.4347   2.0867   3.4811   8.3466   7.9310   8.2539   8.3198
   1.0208   1.1433   1.4343   2.0700   3.4161   8.3422   7.9246   8.2537   8.3195
   1.0194   1.1377   1.4337   2.0501   3.3832   8.3389   7.9230   8.2531   8.3190
   1.0189   1.1342   1.4334   2.0320   3.3439   8.3277   7.9158   8.2521   8.3187
   1.0170   1.1316   1.4319   2.0076   3.3264   8.3197   7.9096   8.2514   8.3185
   1.0168   1.1285   1.4219   1.9780   3.2997   8.3136   7.9051   8.2493   8.3183
   1.0167   1.1224   1.4210   1.9533   3.2568   8.3126   7.8980   8.2480   8.3179
   1.0164   1.1160   1.4209   1.9422   3.1854   8.3051   7.8835   8.2475   8.3178
   1.0163   1.1130   1.4192   1.9191   3.1680   8.3018   7.8727   8.2472   8.3176
   1.0162   1.1111   1.4192   1.9082   3.1500   8.2917   7.8693   8.2452   8.3174
   1.0159   1.1086   1.4187   1.8956   3.1449   8.2805   7.8668   8.2450   8.3172
   1.0156   1.1049   1.4184   1.8769   3.0549   8.2741   7.8650   8.2449   8.3169
   1.0155   1.0959   1.4174   1.8636   3.0316   8.2700   7.8646   8.2446   8.3130
   1.0153   1.0900   1.4169   1.8481   3.0170   8.2636   7.8638   8.2442   8.3116
   1.0152   1.0658   1.4161   1.8137   3.0157   8.2626   7.8632   8.2428   8.3112
   1.0151   1.0601   1.4154   1.7750   3.0148   8.2469   7.8606   8.2423   8.3110
   1.0150   1.0573   1.4146   1.7558   3.0092   8.2451   7.8526   8.2365   8.3105
   1.0150   1.0526   1.4117   1.7337   3.0033   8.2450   7.8473   8.2327   8.3102
   1.0142   1.0410   1.4112   1.6892   2.9684   8.2187   7.8457   8.2315   8.3098
   1.0141   1.0341   1.4110   1.6171   2.9638   8.1957   7.8456   8.2312   8.3093
   1.0139   1.0324   1.4109   1.5704   2.8685   8.1913   7.8454   8.2301   8.3092
   1.0138   1.0303   1.4090   1.5478   2.8013   8.1903   7.8452   8.2299   8.3088
   1.0137   1.0293   1.4061   1.5239   2.7373   8.1884   7.8448   8.2292   8.3086
   1.0134   1.0265   1.4020   1.4859   2.7142   8.1612   7.8447   8.2270   8.3082
   1.0134   1.0257   1.3988   1.4395   2.7000   8.0348   7.8446   8.2267   8.3078
   1.0133   1.0255   1.3986   1.4270   2.6874   7.9670   7.8444   8.2256   8.3073
   1.0132   1.0246   1.3979   1.3218   2.6726   7.9454   7.8443   8.2254   8.3069
   1.0131   1.0226   1.3937   1.2735   2.6472   7.9349   7.8440   8.2253   8.3067
   1.0130   1.0191   1.3918   1.2618   2.6129   7.8977   7.8438   8.2245   8.3056
   1.0130   1.0054   1.3894   1.2551   2.5540   7.8329   7.8436   8.2241   8.3053
   1.0129   1.0033   1.3852   1.2398   2.4765   7.8167   7.8434   8.2240   8.3051
   1.0129   0.9993   1.3833   1.2258   2.4539   7.8053   7.8432   8.2236   8.3049
   1.0127   0.9986   1.3807   1.2232   2.4415   7.7451   7.8430   8.2230   8.3045
   1.0127   0.9974   1.3797   1.2225   2.4323   7.6909   7.8428   8.2225   8.3042
   1.0126   0.9928   1.3782   1.2219   2.4312   7.6244   7.8411   8.2224   8.3027
   1.0126   0.9926   1.3774   1.2213   2.4307   7.5839   7.8388   8.2216   8.3023
   1.0125   0.9924   1.3772   1.2204   2.4276   7.5816   7.8379   8.2207   8.3003
   1.0124   0.9910   1.3768   1.2178   2.4237   7.5809   7.8375   8.2206   8.2988
   1.0123   0.9894   1.3766   1.2159   2.4211   7.5768   7.8368   8.2203   8.2979
   1.0122   0.9886   1.3766   1.2153   2.4188   7.5734   7.8360   8.2201   8.2950
   1.0122   0.9879   1.3766   1.2140   2.4085   7.4886   7.8342   8.2200   8.2935
   1.0118   0.9813   1.3765   1.2130   2.3989   7.4651   7.8327   8.2192   8.2893
   1.0115   0.9734   1.3764   1.2116   2.3924   7.4569   7.8306   8.2188   8.2767
   1.0114   0.9733   1.3762   1.2101   2.3811   7.4114   7.8292   8.2186   8.2289
   1.0106   0.9723   1.3762   1.2076   2.3624   7.3108   7.8280   8.2146   8.2066
   1.0089   0.9721   1.3757   1.2051   2.3556   7.2794   7.8256   8.2143   8.2032
   1.0084   0.9720   1.3725   1.2037   2.3542   7.2640   7.8231   8.2142   8.2006
   1.0082   0.9720   1.3702   1.2020   2.3535   7.2172   7.8218   8.2139   8.1993
   1.0070   0.9698   1.3681   1.2011   2.3489   7.1301   7.8217   8.2137   8.1895
   1.0065   0.9608   1.3674   1.2004   2.3449   7.0651   7.8215   8.2133   8.1776
   1.0062   0.9526   1.3656   1.1995   2.3424   7.0456   7.8208   8.2126   8.1742
   1.0062   0.9523   1.3618   1.1947   2.3410   7.0361   7.8207   8.2109   8.1651
   1.0060   0.9523   1.3601   1.1931   2.3331   7.0359   7.8200   8.2096   8.1613
   1.0060   0.9521   1.3598   1.1908   2.3178   7.0096   7.8187   8.1991   8.1611
   1.0060   0.9517   1.3588   1.1840   2.2992   6.9611   7.8088   8.1969   8.1573
   1.0058   0.9511   1.3585   1.1799   2.2915   6.8975   7.7948   8.1966   8.1545
   1.0057   0.9508   1.3554   1.1772   2.2734   6.8725   7.7933   8.1928   8.1539
   1.0056   0.9505   1.3530   1.1745   2.2198   6.8573   7.7916   8.1880   8.1536
   1.0056   0.9494   1.3501   1.1728   2.2135   6.8446   7.7907   8.1866   8.1517
