   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   4.4534   0.0000   0.0000   8.8275
   2.4553   2.6905   2.8928   0.0000   0.0000   4.1287   8.8592   9.0763   8.8274
   2.4545   2.6904   2.8625   2.7821   3.8763   4.0147   8.8558   9.0772   8.8273
   2.4544   2.6898   2.8395   2.7724   3.8107   3.9740   8.8526   9.0771   8.8271
   2.4542   2.6841   2.8155   2.7688   3.7609   3.9410   8.8486   9.0772   8.8201
   2.4529   2.6793   2.8082   2.7632   3.7433   3.7539   8.8469   9.0772   8.8039
   2.4512   2.6786   2.7982   2.7586   3.7303   3.4434   8.8449   9.0771   8.7935
   2.4507   2.6767   2.7553   2.7498   3.7048   3.3791   8.8413   9.0771   8.7885
   2.4506   2.6766   2.7251   2.7459   3.6888   3.3078   8.8402   9.0771   8.7845
   2.4504   2.6764   2.6940   2.7424   3.6636   3.2777   8.8399   9.0771   8.7674
   2.4504   2.6748   2.6593   2.7396   3.6217   3.2258   8.8369   9.0772   8.7601
   2.4499   2.6731   2.6135   2.7371   3.5706   3.2046   8.8319   9.0771   8.7469
   2.4497   2.6724   2.5985   2.7310   3.4268   3.1873   8.8310   9.0769   8.7211
   2.4492   2.6713   2.5732   2.7287   3.3887   3.1779   8.8299   9.0773   8.7148
   2.4475   2.6704   2.5682   2.7227   3.3669   3.1445   8.8288   9.0773   8.7070
   2.4442   2.6642   2.5670   2.7142   3.3354   3.1091   8.8284   9.0772   8.6927
   2.4416   2.6565   2.5666   2.7051   3.3116   3.1077   8.8274   9.0771   8.6773
   2.4292   2.6496   2.5556   2.6855   3.3060   3.0990   8.8273   9.0770   8.6655
   2.4233   2.6405   2.5413   2.6617   3.3003   3.0856   8.8271   9.0769   8.6369
   2.4116   2.6349   2.5304   2.6270   3.2960   3.0836   8.8268   9.0768   8.6207
   2.3979   2.6271   2.5207   2.6032   3.2909   3.0641   8.8266   9.0767   8.6094
   2.3408   2.6170   2.5113   2.5839   3.2890   3.0636   8.8265   9.0766   8.6089
   2.2986   2.6045   2.4327   2.5609   3.2751   3.0547   8.8264   9.0765   8.6087
   2.2393   2.5911   2.3606   2.5383   3.2492   3.0510   8.8263   9.0764   8.6080
   2.1224   2.5786   2.3214   2.5074   3.2228   3.0360   8.8262   9.0763   8.5909
   2.0698   2.5460   2.2885   2.4748   3.2057   3.0203   8.8260   9.0762   8.5687
   2.0094   2.5353   2.2817   2.4595   3.1854   3.0165   8.8259   9.0763   8.5684
   1.9635   2.5318   2.2754   2.4337   3.1701   3.0159   8.8257   9.0762   8.5682
   1.9285   2.5256   2.2731   2.4055   3.1585   3.0119   8.8255   9.0764   8.5677
   1.8777   2.5219   2.2664   2.3657   3.1441   3.0036   8.8251   9.0763   8.5662
   1.8046   2.5165   2.2410   2.3128   3.1248   2.9996   8.8249   9.0762   8.5658
   1.7864   2.5042   2.2212   2.2945   3.1055   2.9905   8.8248   9.0761   8.5646
   1.7756   2.4985   2.1858   2.2877   3.0971   2.9779   8.8246   9.0760   8.5616
   1.7519   2.4942   2.1152   2.2850   3.0930   2.9644   8.8238   9.0759   8.5571
   1.7412   2.4912   2.0859   2.2600   3.0793   2.9549   8.8236   9.0758   8.5570
   1.7399   2.4887   2.0493   2.1883   3.0661   2.9541   8.8213   9.0757   8.5554
   1.7298   2.4866   1.9975   2.1401   3.0558   2.9485   8.8210   9.0756   8.5510
   1.7178   2.4860   1.9650   2.0966   3.0525   2.9433   8.8208   9.0755   8.5462
   1.7141   2.4853   1.9303   2.0702   3.0477   2.9407   8.8204   9.0754   8.5400
   1.6505   2.4842   1.9260   2.0559   3.0384   2.9375   8.8201   9.0750   8.5356
   1.5897   2.4819   1.9260   2.0469   3.0218   2.9360   8.8189   9.0747   8.5349
   1.5620   2.4778   1.9258   2.0427   2.9942   2.9350   8.8179   9.0744   8.5314
   1.5598   2.4676   1.9258   2.0418   2.9816   2.9336   8.8155   9.0741   8.5307
   1.5592   2.4283   1.9256   2.0397   2.9717   2.9297   8.8138   9.0738   8.5294
   1.5588   2.3892   1.9254   2.0353   2.9596   2.9254   8.8132   9.0737   8.5282
   1.5578   2.3672   1.9246   2.0284   2.9459   2.9187   8.8109   9.0734   8.5277
   1.5519   2.3587   1.9242   2.0244   2.9442   2.9162   8.8087   9.0728   8.5263
   1.5329   2.3549   1.9229   2.0223   2.9349   2.9161   8.7945   9.0727   8.5237
   1.5245   2.3541   1.9161   2.0202   2.9210   2.9160   8.7932   9.0726   8.5230
   1.5149   2.3509   1.9020   2.0199   2.9141   2.9101   8.7897   9.0706   8.5228
   1.4879   2.3389   1.8929   2.0135   2.9058   2.9003   8.7658   9.0695   8.5221
   1.4720   2.3122   1.8774   2.0026   2.8823   2.8834   8.7476   9.0693   8.5220
   1.4638   2.2862   1.8721   1.9789   2.8135   2.8626   8.7312   9.0684   8.5218
   1.4604   2.2602   1.8706   1.9664   2.8001   2.8599   8.7300   9.0664   8.5214
   1.4599   2.2369   1.8659   1.9559   2.7979   2.8452   8.6759   9.0652   8.5200
   1.4450   2.2123   1.8582   1.9472   2.7955   2.8246   8.6545   9.0599   8.5174
   1.4321   2.1709   1.8484   1.9275   2.7946   2.8010   8.6178   9.0596   8.5163
   1.4099   2.1501   1.8420   1.9093   2.7917   2.7726   8.6119   9.0555   8.5131
   1.4096   2.1381   1.8357   1.8911   2.7838   2.7516   8.6015   9.0525   8.5107
   1.4058   2.1224   1.8285   1.8800   2.7792   2.7401   8.5871   9.0275   8.5089
   1.4044   2.1061   1.8122   1.8708   2.7692   2.7274   8.5412   9.0132   8.5052
   1.4032   2.0877   1.8015   1.8636   2.7636   2.7000   8.4366   9.0053   8.5044
   1.4030   2.0784   1.7948   1.8434   2.7587   2.6657   8.3476   8.9862   8.5014
   1.3993   2.0744   1.7940   1.8256   2.7537   2.6418   8.2984   8.9321   8.4893
   1.3947   2.0707   1.7933   1.8130   2.7459   2.6218   8.2639   8.8680   8.4763
   1.3942   2.0606   1.7865   1.8086   2.7411   2.6149   8.2382   8.8594   8.4701
   1.3936   2.0310   1.7825   1.8031   2.7380   2.6118   8.1537   8.8422   8.4652
   1.3932   2.0226   1.7817   1.7970   2.7378   2.6046   8.0843   8.8267   8.4424
   1.3924   2.0121   1.7808   1.7910   2.7340   2.6029   8.0232   8.8186   8.4122
   1.3922   2.0078   1.7747   1.7812   2.7274   2.5965   7.9219   8.8141   8.3989
   1.3918   2.0012   1.7651   1.7742   2.7239   2.5891   7.8271   8.8065   8.3960
   1.3913   1.9939   1.7564   1.7687   2.7178   2.5874   7.7316   8.7911   8.3952
   1.3909   1.9910   1.7465   1.7633   2.7151   2.5736   7.7099   8.7876   8.3940
   1.3902   1.9892   1.7352   1.7610   2.7126   2.5715   7.6816   8.7817   8.3921
   1.3900   1.9852   1.7310   1.7604   2.7104   2.5434   7.6631   8.7580   8.3906
   1.3898   1.9822   1.7287   1.7602   2.7074   2.5272   7.6091   8.7250   8.3895
   1.3895   1.9765   1.7284   1.7596   2.7048   2.4899   7.5292   8.6901   8.3892
   1.3894   1.9646   1.7240   1.7593   2.6987   2.4418   7.4706   8.6627   8.3880
   1.3891   1.9610   1.7226   1.7541   2.6909   2.4171   7.4356   8.6466   8.3879
   1.3878   1.9584   1.7205   1.7439   2.6896   2.4115   7.3883   8.6389   8.3875
   1.3871   1.9534   1.7091   1.7372   2.6794   2.4101   7.3242   8.6353   8.3865
   1.3863   1.9480   1.6993   1.7347   2.6688   2.4045   7.2799   8.6342   8.3815
   1.3679   1.9457   1.6974   1.7312   2.6535   2.3941   7.2529   8.6258   8.3678
   1.3581   1.9428   1.6974   1.7262   2.6355   2.3870   7.2253   8.5999   8.3507
   1.3554   1.9402   1.6971   1.7241   2.6330   2.3808   7.2237   8.5998   8.3454
   1.3427   1.9346   1.6970   1.7239   2.6126   2.3797   7.2230   8.5983   8.3373
   1.3405   1.9250   1.6966   1.7233   2.6040   2.3636   7.2228   8.5980   8.3308
   1.3335   1.9229   1.6961   1.7206   2.6003   2.3576   7.2214   8.5902   8.3285
   1.3253   1.9163   1.6960   1.7201   2.5749   2.3528   7.2165   8.5609   8.3226
   1.3149   1.9108   1.6959   1.7174   2.5555   2.3523   7.2161   8.5544   8.3223
   1.3122   1.8971   1.6958   1.7150   2.5241   2.3429   7.2139   8.5390   8.3139
   1.3086   1.8843   1.6958   1.7141   2.5031   2.3297   7.2080   8.5066   8.3038
   1.2948   1.8823   1.6955   1.7136   2.4614   2.3290   7.1953   8.4348   8.2954
   1.2835   1.8801   1.6952   1.7132   2.4342   2.3217   7.1874   8.4070   8.2865
   1.2780   1.8787   1.6950   1.7114   2.4070   2.3169   7.1768   8.3957   8.2813
   1.2633   1.8770   1.6950   1.7112   2.3534   2.3154   7.1648   8.3654   8.2769
   1.2631   1.8750   1.6946   1.7092   2.3505   2.3061   7.1482   8.3294   8.2755
   1.2600   1.8694   1.6942   1.7070   2.3463   2.2887   7.1165   8.3220   8.2706
