   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1824  27.0661   0.0000   0.0000   0.0000   0.0000  25.9807   0.0000   0.0000
  27.1825  27.0813  27.0210   0.0000   0.0000  26.0333  25.9818   0.0000   0.0000
  27.1832  27.0895  27.0279  27.0496  26.2318  26.0350  25.9842  25.9465  25.9243
  27.1845  27.0961  27.0340  27.0518  26.2324  26.0353  25.9870  25.9552  25.9263
  27.1851  27.1011  27.0414  27.0520  26.2342  26.0354  25.9883  25.9558  25.9305
  27.1852  27.1061  27.0495  27.0524  26.2354  26.0349  25.9887  25.9578  25.9370
  27.1859  27.1077  27.0598  27.0530  26.2360  26.0353  25.9904  25.9601  25.9444
  27.1862  27.1098  27.0669  27.0546  26.2391  26.0354  25.9914  25.9783  25.9470
  27.1869  27.1182  27.0726  27.0561  26.2408  26.0371  25.9936  26.0030  25.9594
  27.1873  27.1372  27.0763  27.0577  26.2409  26.0384  25.9943  26.0053  25.9673
  27.1875  27.1503  27.0796  27.0585  26.2411  26.0401  25.9945  26.0069  25.9841
  27.1877  27.1547  27.0828  27.0594  26.2418  26.0488  25.9980  26.0097  25.9906
  27.1880  27.1618  27.0843  27.0599  26.2426  26.0488  25.9964  26.0112  25.9944
  27.1883  27.1650  27.0874  27.0607  26.2433  26.0494  26.0110  26.0108  25.9942
  27.1885  27.1675  27.0879  27.0615  26.2436  26.0554  26.0220  26.0114  25.9977
  27.1892  27.1702  27.0883  27.0620  26.2442  26.0553  26.0217  26.0132  26.0092
  27.1906  27.1740  27.0891  27.0621  26.2456  26.0566  26.0216  26.0138  26.0120
  27.1934  27.1762  27.0898  27.0622  26.2457  26.0707  26.0213  26.0140  26.0188
  27.1947  27.1792  27.0909  27.0623  26.2513  26.0775  26.0225  26.0152  26.0267
  27.1979  27.1842  27.0924  27.0626  26.2673  26.0796  26.0219  26.0160  26.0409
  27.1990  27.1894  27.0934  27.0629  26.2820  26.0800  26.0217  26.0209  26.0524
  27.1991  27.1928  27.0971  27.0630  26.2867  26.0819  26.0210  26.0263  26.0486
  27.2000  27.1939  27.1017  27.0631  26.2975  26.0831  26.0221  26.0283  26.0507
  27.2001  27.1982  27.1036  27.0634  26.3172  26.0861  26.0208  26.0347  26.0523
  27.2001  27.2029  27.1061  27.0639  26.3216  26.0871  26.0202  26.0376  26.0526
  27.2002  27.2049  27.1074  27.0641  26.3242  26.0898  26.0202  26.0408  26.0561
  27.2003  27.2081  27.1089  27.0642  26.3280  26.0919  26.0205  26.0455  26.0702
  27.2004  27.2100  27.1094  27.0643  26.3313  26.0938  26.0204  26.0463  26.0762
  27.2004  27.2115  27.1095  27.0648  26.3376  26.0953  26.0205  26.0482  26.0795
  27.2005  27.2119  27.1124  27.0654  26.3400  26.0961  26.0198  26.0515  26.0828
  27.2006  27.2125  27.1171  27.0657  26.3401  26.0976  26.0198  26.0583  26.0828
  27.2006  27.2127  27.1193  27.0662  26.3407  26.0994  26.0201  26.0603  26.0813
  27.2007  27.2132  27.1235  27.0672  26.3439  26.1065  26.0205  26.0626  26.0828
  27.2007  27.2136  27.1269  27.0677  26.3545  26.1125  26.0205  26.0675  26.0832
  27.2007  27.2139  27.1282  27.0679  26.3732  26.1265  26.0206  26.0686  26.0856
  27.2008  27.2141  27.1296  27.0683  26.3904  26.1359  26.0187  26.0698  26.0956
  27.2010  27.2142  27.1303  27.0688  26.4012  26.1391  26.0204  26.0706  26.1009
  27.2011  27.2144  27.1311  27.0697  26.4219  26.1451  26.0225  26.0708  26.1013
  27.2023  27.2145  27.1327  27.0711  26.4389  26.1489  26.0262  26.0708  26.1051
  27.2025  27.2147  27.1329  27.0717  26.4526  26.1505  26.0288  26.0712  26.1052
  27.2053  27.2148  27.1335  27.0721  26.4647  26.1514  26.0320  26.0716  26.1081
  27.2063  27.2156  27.1340  27.0727  26.4708  26.1523  26.0322  26.0717  26.1090
  27.2064  27.2158  27.1344  27.0741  26.4739  26.1527  26.0319  26.0725  26.1093
  27.2066  27.2160  27.1350  27.0794  26.4904  26.1529  26.0317  26.0737  26.1094
  27.2066  27.2161  27.1364  27.0885  26.5149  26.1530  26.0405  26.0761  26.1095
  27.2067  27.2163  27.1373  27.0929  26.5293  26.1531  26.0465  26.0811  26.1098
  27.2068  27.2163  27.1377  27.0964  26.5516  26.1532  26.0545  26.0856  26.1103
  27.2068  27.2165  27.1385  27.1010  26.5795  26.1541  26.0578  26.0858  26.1105
  27.2068  27.2166  27.1393  27.1072  26.6108  26.1556  26.0668  26.0893  26.1109
  27.2069  27.2166  27.1395  27.1135  26.6190  26.1633  26.0690  26.0925  26.1117
  27.2069  27.2168  27.1396  27.1223  26.6205  26.1655  26.0705  26.0934  26.1123
  27.2070  27.2176  27.1397  27.1322  26.6220  26.1659  26.0741  26.0946  26.1126
  27.2070  27.2182  27.1397  27.1378  26.6285  26.1671  26.0742  26.0958  26.1150
  27.2071  27.2185  27.1399  27.1397  26.6433  26.1707  26.0755  26.0972  26.1165
  27.2072  27.2191  27.1407  27.1433  26.6472  26.1744  26.0823  26.0973  26.1186
  27.2071  27.2206  27.1437  27.1439  26.6497  26.1782  26.0836  26.1179  26.1189
  27.2071  27.2214  27.1474  27.1442  26.6576  26.1824  26.0862  26.1246  26.1198
  27.2071  27.2217  27.1475  27.1442  26.6627  26.1850  26.0869  26.1251  26.1245
  27.2071  27.2220  27.1475  27.1443  26.6738  26.1885  26.0924  26.1313  26.1286
  27.2072  27.2225  27.1475  27.1444  26.6830  26.1900  26.0943  26.1362  26.1341
  27.2074  27.2239  27.1476  27.1444  26.6867  26.1922  26.0973  26.1389  26.1358
  27.2075  27.2245  27.1477  27.1446  26.6894  26.1942  26.0975  26.1404  26.1391
  27.2075  27.2268  27.1479  27.1446  26.6931  26.1959  26.1018  26.1410  26.1404
  27.2075  27.2273  27.1480  27.1448  26.7013  26.1983  26.1055  26.1416  26.1429
  27.2076  27.2278  27.1482  27.1452  26.7059  26.2076  26.1091  26.1440  26.1454
  27.2076  27.2288  27.1482  27.1461  26.7125  26.2177  26.1125  26.1448  26.1475
  27.2077  27.2302  27.1488  27.1463  26.7196  26.2247  26.1129  26.1453  26.1662
  27.2077  27.2309  27.1494  27.1480  26.7225  26.2373  26.1143  26.1461  26.1697
  27.2077  27.2325  27.1495  27.1518  26.7235  26.2421  26.1174  26.1485  26.1713
  27.2077  27.2358  27.1496  27.1554  26.7269  26.2479  26.1213  26.1521  26.1720
  27.2078  27.2366  27.1498  27.1556  26.7285  26.2511  26.1227  26.1526  26.1727
  27.2083  27.2381  27.1503  27.1558  26.7319  26.2580  26.1257  26.1536  26.1733
  27.2079  27.2384  27.1516  27.1562  26.7342  26.2692  26.1276  26.1539  26.1737
  27.2081  27.2394  27.1529  27.1576  26.7363  26.2746  26.1332  26.1576  26.1755
  27.2086  27.2403  27.1538  27.1588  26.7375  26.2842  26.1381  26.1641  26.1763
  27.2101  27.2427  27.1539  27.1609  26.7382  26.2910  26.1419  26.1672  26.1775
  27.2109  27.2444  27.1540  27.1621  26.7382  26.2992  26.1476  26.1692  26.1784
  27.2116  27.2454  27.1555  27.1626  26.7383  26.3156  26.1520  26.1703  26.1814
  27.2139  27.2472  27.1580  27.1634  26.7384  26.3301  26.1574  26.1708  26.1819
  27.2141  27.2473  27.1607  27.1636  26.7385  26.3388  26.1578  26.1713  26.1823
  27.2143  27.2474  27.1620  27.1642  26.7401  26.3428  26.1600  26.1715  26.1824
  27.2145  27.2474  27.1653  27.1655  26.7413  26.3466  26.1604  26.1722  26.1826
  27.2145  27.2478  27.1696  27.1676  26.7417  26.3602  26.1606  26.1731  26.1827
  27.2151  27.2484  27.1729  27.1698  26.7425  26.3776  26.1608  26.1741  26.1827
  27.2157  27.2486  27.1755  27.1724  26.7445  26.3868  26.1611  26.1742  26.1830
  27.2158  27.2499  27.1773  27.1749  26.7467  26.4011  26.1620  26.1747  26.1832
  27.2161  27.2546  27.1796  27.1751  26.7487  26.4224  26.1621  26.1760  26.1836
  27.2162  27.2560  27.1828  27.1771  26.7490  26.4550  26.1628  26.1767  26.1837
  27.2163  27.2560  27.1885  27.1811  26.7491  26.4736  26.1630  26.1771  26.1838
  27.2163  27.2561  27.1920  27.1814  26.7492  26.5172  26.1636  26.1773  26.1839
  27.2163  27.2562  27.1938  27.1819  26.7496  26.5208  26.1637  26.1774  26.1839
  27.2164  27.2563  27.1956  27.1830  26.7509  26.5245  26.1639  26.1775  26.1846
  27.2164  27.2563  27.1972  27.1841  26.7521  26.5319  26.1640  26.1780  26.1847
  27.2165  27.2563  27.1977  27.1866  26.7545  26.5338  26.1641  26.1781  26.1849
  27.2165  27.2570  27.2038  27.1884  26.7565  26.5351  26.1645  26.1788  26.1849
  27.2165  27.2574  27.2095  27.1887  26.7594  26.5363  26.1645  26.1797  26.1850
  27.2165  27.2589  27.2136  27.1892  26.7617  26.5375  26.1686  26.1800  26.1850
