   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.5371   0.0000   9.4671   9.7491   9.9411   9.7211   0.0000   0.0000   0.0000
   4.5061   0.0000   9.4570   9.7400   9.9399   9.7210  10.3363   0.0000   0.0000
   4.5060   0.0000   9.4569   9.7209   9.9388   9.7209  10.3356  10.2664  10.5188
   4.4879   9.2377   9.4378   9.7208   9.9387   9.7198  10.3348  10.2653  10.5138
   4.4769   9.2358   9.4077   9.7207   9.9366   9.7117  10.3346  10.2635  10.5121
   4.4718   9.2348   9.3956   9.7105   9.9355   9.7115  10.3303  10.2630  10.5119
   4.4667   9.2305   9.3905   9.7024   9.9344   9.7114  10.3283  10.2613  10.5106
   4.4567   9.2219   9.3804   9.7013   9.9333   9.7113  10.3269  10.2605  10.5103
   4.4566   9.2177   9.3613   9.6912   9.9322   9.7112  10.3268  10.2599  10.5072
   4.4565   9.2016   9.3422   9.6911   9.9320   9.7111  10.3256  10.2585  10.5051
   4.4564   9.1279   9.3331   9.6820   9.9319   9.7110  10.3222  10.2584  10.4974
   4.4564   9.0829   9.3230   9.6629   9.9318   9.7109  10.3200  10.2559  10.4952
   4.4543   9.0606   9.3229   9.6628   9.9317   9.7108  10.3199  10.2543  10.4931
   4.4462   9.0278   9.3228   9.6627   9.9316   9.7107  10.3174  10.2528  10.4875
   4.4462   8.9924   9.3137   9.6566   9.9315   9.7105  10.3137  10.2523  10.4831
   4.4461   8.9613   9.3035   9.6524   9.9314   9.7104  10.3135  10.2508  10.4827
   4.4460   8.9500   9.3034   9.6433   9.9312   9.7103  10.3122  10.2506  10.4816
   4.4419   8.9479   9.3033   9.6432   9.9311   9.7102  10.3118  10.2505  10.4799
   4.4259   8.9452   9.3002   9.6431   9.9310   9.7101  10.3110  10.2504  10.4768
   4.4258   8.9416   9.2941   9.6240   9.9309   9.7100  10.3107  10.2502  10.4765
   4.4227   8.9260   9.2940   9.6049   9.9308   9.7099  10.3090  10.2501  10.4634
   4.4157   8.9151   9.2939   9.5888   9.9307   9.7098  10.3086  10.2500  10.4300
   4.4066   8.9139   9.2938   9.5477   9.9306   9.7096  10.3067  10.2499  10.4047
   4.3965   8.9122   9.2867   9.4876   9.9305   9.7095  10.3023  10.2498  10.3668
   4.3665   8.9108   9.2836   9.4565   9.9303   9.7094  10.3002  10.2497  10.3413
   4.3664   8.9054   9.2835   9.4434   9.9302   9.7093  10.2989  10.2495  10.3303
   4.3663   8.9001   9.2834   9.4433   9.9261   9.7092  10.2988  10.2494  10.3201
   4.3663   8.8822   9.2832   9.4202   9.9260   9.7091  10.2987  10.2494  10.2790
   4.3662   8.8635   9.2741   9.3951   9.9229   9.7090  10.2998  10.2493  10.2659
   4.3591   8.8180   9.2740   9.3950   9.9208   9.7089  10.3058  10.2492  10.2408
   4.3561   8.7580   9.2739   9.3859   9.9197   9.7087  10.3057  10.2491  10.2229
   4.3460   8.6254   9.2738   9.3858   9.9195   9.7086  10.3056  10.2489  10.2078
   4.3429   8.5486   9.2637   9.3757   9.9194   9.7085  10.3055  10.2481  10.2077
   4.3358   8.4754   9.2636   9.3756   9.9193   9.7084  10.3054  10.2479  10.2075
   4.3258   8.2993   9.2635   9.3665   9.9192   9.7083  10.3053  10.2477  10.2074
   4.3157   7.3981   9.2634   9.3663   9.9191   9.7082  10.2990  10.2472  10.2073
   4.3057   7.1834   9.2633   9.3662   9.9190   9.7081  10.2976  10.2470  10.2072
   4.2866   7.1336   9.2442   9.3631   9.9189   9.7080  10.2969  10.2467  10.2071
   4.2865   6.9965   9.2161   9.3600   9.9187   9.7079  10.2966  10.2462  10.2070
   4.2605   6.7639   9.0511   9.3559   9.9186   9.7077  10.2961  10.2457  10.2068
   4.2064   6.6014   8.9120   9.3468   9.9185   9.7076  10.2934  10.2454  10.2067
   4.1674   6.5312   8.8669   9.3367   9.9184   9.7075  10.2908  10.2452  10.2066
   4.1573   6.4248   8.8638   9.3366   9.9183   9.7074  10.2856  10.2449  10.1968
   4.1472   6.2657   8.8537   9.3365   9.9182   9.7083  10.2839  10.2440  10.1889
   4.1472   5.8490   8.8096   9.3274   9.9181   9.7082  10.2793  10.2433  10.1837
   4.1471   5.6298   8.6756   9.3243   9.9180   9.7091  10.2726  10.2432  10.1785
   4.1370   5.6127   8.6055   9.3082   9.9178   9.7090  10.2698  10.2431  10.1741
   4.1170   5.5377   8.4945   9.3081   9.9177   9.7098  10.2686  10.2430  10.1710
   4.1099   5.4892   8.3735   9.2980   9.9176   9.7097  10.2649  10.2424  10.1638
   4.1069   5.4141   8.1465   9.2888   9.9175   9.7096  10.2634  10.2422  10.1587
   4.0968   5.2537   7.9905   9.2847   9.9174   9.7105  10.2607  10.2410  10.1585
   4.0967   5.1814   7.9454   9.2786   9.9173   9.7114  10.2591  10.2401  10.1556
   4.0967   5.1414   7.8873   9.2695   9.9172   9.7123  10.2562  10.2395  10.1550
   4.0906   5.1274   7.7323   9.2564   9.9170   9.7142  10.2545  10.2390  10.1545
   4.0865   5.1241   7.5783   9.2503   9.9169   9.7141  10.2518  10.2388  10.1516
   4.0655   5.0520   7.5223   9.2402   9.9168   9.7139  10.2470  10.2385  10.1450
   4.0034   4.9855   7.4982   9.2311   9.9167   9.7148  10.2462  10.2384  10.1448
   3.8405   4.9034   7.4691   9.2220   9.9166   9.7147  10.2369  10.2343  10.1433
   3.7884   4.8456   7.4051   9.2119   9.9165   9.7146  10.2193  10.2298  10.1432
   3.6884   4.7626   7.3300   9.2018   9.9164   9.7145  10.2056  10.2263  10.1430
   3.5605   4.6784   7.2740   9.1737   9.9083   9.7144  10.2032  10.2262  10.1425
   3.5304   4.6208   7.1839   9.1636   9.8971   9.7143  10.2021  10.2210  10.1411
   3.5234   4.5451   7.1518   9.1545   9.8880   9.7142  10.2004  10.2156  10.1405
   3.4983   4.4311   7.1108   9.1264   9.8689   9.7140  10.1878  10.2150  10.1401
   3.4753   4.3796   7.0387   9.0973   9.8478   9.7139  10.1825  10.2146  10.1399
   3.4382   4.3781   6.9177   9.0872   9.7818   9.7138  10.1794  10.2134  10.1379
   3.3882   4.3715   6.7707   9.0791   9.7187   9.7137  10.1710  10.2120  10.1152
   3.3781   4.3699   6.4869   9.0680   9.3049   9.7136  10.1541  10.2113  10.1024
   3.3681   4.3617   6.2819   9.0619   9.2248   9.7135  10.1418  10.2085  10.0964
   3.3680   4.3566   6.1979   9.0588   9.1867   9.7134  10.1341  10.2051  10.0864
   3.3580   4.3506   6.1588   9.0267   9.1397   9.7133  10.1220  10.1965  10.0552
   3.2930   4.3315   6.1388   8.9827   8.9707   9.7121  10.1129  10.1812  10.0079
   3.1960   4.3249   6.0997   8.9826   8.9106   9.7120  10.1045  10.1784  10.0069
   3.1669   4.2878   6.0906   8.9495   8.8505   9.7119  10.0976  10.1706  10.0066
   3.1489   4.2457   6.0626   8.9154   8.7515   9.7118  10.0967  10.1623   9.9992
   3.1368   4.1917   6.0315   8.8273   8.7014   9.7087  10.0932  10.1563   9.9950
   3.1368   4.1236   5.9785   8.7063   8.6634   9.7086  10.0894  10.1544   9.9941
   3.1167   4.0699   5.8964   8.6133   8.6463   9.7075  10.0809  10.1537   9.9928
   3.0837   4.0526   5.7425   8.5912   8.6442   9.7074  10.0704  10.1520   9.9922
   3.0137   4.0279   5.6645   8.5821   8.6411   9.7052  10.0591  10.1475   9.9914
   2.9457   3.9866   5.6314   8.5720   8.6390   9.7051  10.0562  10.1467   9.9909
   2.9246   3.9523   5.5984   8.5629   8.6349   9.7050  10.0489  10.1419   9.9869
   2.8976   3.8958   5.5923   8.5219   8.6348   9.7049  10.0372  10.1418   9.9830
   2.8536   3.8553   5.5622   8.5058   8.6347   9.6928  10.0347  10.1346   9.9812
   2.8056   3.7268   5.5432   8.4767   8.6306   9.6367  10.0329  10.1248   9.9724
   2.7126   3.6061   5.5231   8.4216   8.6245   9.6176  10.0322  10.1082   9.9648
   2.6096   3.5536   5.5020   8.4085   8.6244   9.6075  10.0297  10.0780   9.9636
   2.5666   3.5141   5.4540   8.3854   8.6153   9.5884  10.0224  10.0513   9.9605
   2.5116   3.4906   5.4259   8.3524   8.6132   9.5793  10.0187  10.0451   9.9292
   2.4496   3.4199   5.4049   8.3313   8.6051   9.5692  10.0154  10.0427   9.9223
   2.4296   3.3430   5.4048   8.2892   8.5960   9.5641  10.0121  10.0377   9.9165
   2.4095   3.3197   5.3957   8.2382   8.5859   9.5600  10.0041  10.0138   9.8991
   2.3785   3.3081   5.3787   8.1991   8.5798   9.5499   9.9966   9.9903   9.8911
   2.3275   3.2848   5.3496   8.1321   8.5767   9.5438   9.9910   9.9842   9.8860
   2.3075   3.1960   5.2966   8.0251   8.5666   9.5307   9.9898   9.9813   9.8810
   2.2764   3.1615   5.2675   7.8042   8.5665   9.5036   9.9880   9.9780   9.8792
   2.2484   3.1256   5.2205   7.7661   8.5664   9.4196   9.9858   9.9727   9.8690
   2.2464   3.0659   5.1675   7.6981   8.5613   9.3315   9.9650   9.9496   9.8627
   2.2303   3.0337   4.9856   7.6360   8.5612   9.3075   9.9386   9.9104   9.8508
