   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1139   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.1166   0.0000  27.1431  27.1013  26.6708  26.5830  26.4272   0.0000   0.0000
  27.1184  27.1450  27.1434  27.1080  26.6719  26.5829  26.4338  26.1877   0.0000
  27.1229  27.1467  27.1436  27.1103  26.6717  26.5829  26.4382  26.1878  26.1896
  27.1256  27.1472  27.1437  27.1113  26.6717  26.5826  26.4435  26.1878  26.1896
  27.1283  27.1482  27.1437  27.1132  26.6705  26.5818  26.4479  26.1878  26.1898
  27.1320  27.1487  27.1438  27.1138  26.6807  26.5827  26.4495  26.1878  26.1901
  27.1346  27.1496  27.1438  27.1143  26.7060  26.5904  26.4539  26.1878  26.1908
  27.1347  27.1522  27.1438  27.1142  26.7235  26.5949  26.4598  26.1879  26.1910
  27.1373  27.1544  27.1438  27.1147  26.7312  26.6014  26.4678  26.1878  26.1911
  27.1383  27.1557  27.1440  27.1149  26.7375  26.6058  26.4724  26.1879  26.1914
  27.1400  27.1552  27.1443  27.1167  26.7440  26.6109  26.4760  26.1874  26.1922
  27.1400  27.1549  27.1443  27.1189  26.7527  26.6287  26.4833  26.1873  26.1924
  27.1401  27.1540  27.1444  27.1215  26.7589  26.6324  26.4846  26.1873  26.1924
  27.1405  27.1539  27.1443  27.1247  26.7666  26.6382  26.4911  26.1874  26.1925
  27.1401  27.1538  27.1443  27.1271  26.7702  26.6593  26.4942  26.1875  26.1926
  27.1419  27.1532  27.1443  27.1304  26.7770  26.6636  26.4978  26.1876  26.1930
  27.1418  27.1544  27.1444  27.1322  26.7924  26.6701  26.5033  26.1869  26.1931
  27.1412  27.1556  27.1444  27.1349  26.8121  26.6796  26.5096  26.1867  26.1933
  27.1405  27.1556  27.1445  27.1362  26.8330  26.6917  26.5154  26.1866  26.1935
  27.1413  27.1557  27.1445  27.1381  26.8505  26.6992  26.5240  26.1869  26.1935
  27.1440  27.1566  27.1443  27.1397  26.8605  26.7017  26.5325  26.1875  26.1935
  27.1450  27.1567  27.1443  27.1410  26.8635  26.7046  26.5371  26.1896  26.1937
  27.1450  27.1572  27.1452  27.1432  26.8661  26.7063  26.5435  26.1897  26.1938
  27.1450  27.1573  27.1451  27.1461  26.8690  26.7096  26.5462  26.1898  26.1939
  27.1484  27.1562  27.1451  27.1476  26.8724  26.7229  26.5490  26.1898  26.1942
  27.1496  27.1577  27.1455  27.1486  26.8775  26.7297  26.5517  26.1898  26.1943
  27.1494  27.1592  27.1457  27.1487  26.8782  26.7348  26.5556  26.1898  26.1945
  27.1494  27.1602  27.1458  27.1520  26.8788  26.7354  26.5585  26.1898  26.1946
  27.1494  27.1602  27.1459  27.1545  26.8796  26.7399  26.5610  26.1899  26.1946
  27.1503  27.1606  27.1460  27.1557  26.8808  26.7514  26.5662  26.1899  26.1947
  27.1495  27.1677  27.1465  27.1572  26.8887  26.7576  26.5675  26.1899  26.1947
  27.1495  27.1634  27.1465  27.1582  26.8959  26.7591  26.5703  26.1899  26.1949
  27.1495  27.1694  27.1469  27.1558  26.9017  26.7637  26.5745  26.1899  26.1951
  27.1512  27.1702  27.1473  27.1597  26.9057  26.7639  26.5792  26.1900  26.1952
  27.1504  27.1711  27.1475  27.1641  26.9058  26.7647  26.5811  26.1900  26.1956
  27.1522  27.1716  27.1479  27.1651  26.9056  26.7663  26.5832  26.1902  26.1957
  27.1530  27.1707  27.1481  27.1676  26.9056  26.7732  26.5854  26.1902  26.1957
  27.1531  27.1724  27.1485  27.1668  26.9041  26.7861  26.5908  26.1903  26.1960
  27.1548  27.1734  27.1485  27.1665  26.9037  26.7985  26.5957  26.1903  26.1960
  27.1556  27.1774  27.1495  27.1679  26.9059  26.8048  26.5966  26.1903  26.1961
  27.1560  27.1783  27.1496  27.1693  26.9070  26.8116  26.6012  26.1903  26.1962
  27.1625  27.1801  27.1498  27.1706  26.9088  26.8096  26.6086  26.1903  26.1963
  27.1625  27.1823  27.1500  27.1732  26.9153  26.8115  26.6178  26.1904  26.1963
  27.1626  27.1855  27.1502  27.1734  26.9219  26.8145  26.6241  26.1904  26.1964
  27.1634  27.1860  27.1502  27.1727  26.9266  26.8200  26.6310  26.1904  26.1966
  27.1634  27.1869  27.1503  27.1725  26.9283  26.8454  26.6392  26.1904  26.1967
  27.1634  27.1875  27.1505  27.1730  26.9279  26.8473  26.6542  26.1906  26.1969
  27.1637  27.1875  27.1513  27.1740  26.9356  26.8564  26.6613  26.1909  26.1969
  27.1642  27.1877  27.1513  27.1751  26.9416  26.8626  26.6636  26.1910  26.1969
  27.1642  27.1878  27.1515  27.1767  26.9435  26.8714  26.6647  26.1911  26.1970
  27.1642  27.1879  27.1519  27.1784  26.9447  26.8756  26.6661  26.1910  26.1970
  27.1643  27.1881  27.1521  27.1801  26.9453  26.8879  26.6751  26.1912  26.1970
  27.1646  27.1881  27.1521  27.1828  26.9454  26.9139  26.6935  26.1913  26.1970
  27.1651  27.1882  27.1521  27.1840  26.9445  26.9184  26.6968  26.1914  26.1970
  27.1651  27.1884  27.1543  27.1866  26.9451  26.9209  26.7006  26.1920  26.1971
  27.1651  27.1884  27.1572  27.1887  26.9573  26.9220  26.7016  26.1921  26.1971
  27.1651  27.1886  27.1592  27.1891  26.9686  26.9177  26.7131  26.1927  26.1971
  27.1659  27.1886  27.1615  27.1897  26.9762  26.9232  26.7257  26.1931  26.1972
  27.1659  27.1888  27.1624  27.1923  26.9806  26.9300  26.7307  26.1936  26.1972
  27.1659  27.1889  27.1633  27.1951  26.9846  26.9338  26.7336  26.1943  26.1973
  27.1669  27.1895  27.1639  27.1973  26.9903  26.9389  26.7362  26.1953  26.1974
  27.1669  27.1895  27.1643  27.1991  26.9990  26.9403  26.7384  26.1955  26.1980
  27.1669  27.1896  27.1654  27.2012  27.0053  26.9564  26.7401  26.1956  26.2001
  27.1669  27.1896  27.1680  27.2061  27.0125  26.9672  26.7409  26.1957  26.2004
  27.1669  27.1896  27.1694  27.2080  27.0179  26.9776  26.7421  26.1958  26.2011
  27.1669  27.1897  27.1696  27.2081  27.0262  26.9839  26.7449  26.1960  26.2014
  27.1669  27.1898  27.1699  27.2081  27.0361  26.9874  26.7477  26.1964  26.2015
  27.1669  27.1898  27.1701  27.2083  27.0433  26.9919  26.7496  26.1966  26.2015
  27.1685  27.1900  27.1704  27.2084  27.0435  26.9999  26.7531  26.1967  26.2019
  27.1685  27.1902  27.1717  27.2087  27.0443  27.0061  26.7565  26.1968  26.2023
  27.1685  27.1905  27.1723  27.2091  27.0460  27.0080  26.7645  26.1972  26.2024
  27.1702  27.1906  27.1732  27.2092  27.0463  27.0081  26.7672  26.1976  26.2025
  27.1713  27.1908  27.1740  27.2096  27.0487  27.0076  26.7680  26.1975  26.2027
  27.1718  27.1910  27.1748  27.2100  27.0529  27.0079  26.7687  26.1976  26.2032
  27.1720  27.1912  27.1761  27.2105  27.0555  27.0099  26.7682  26.1979  26.2034
  27.1726  27.1913  27.1774  27.2117  27.0560  27.0121  26.7720  26.1979  26.2040
  27.1743  27.1914  27.1776  27.2148  27.0562  27.0151  26.7753  26.1987  26.2047
  27.1743  27.1914  27.1777  27.2158  27.0564  27.0188  26.7830  26.1990  26.2062
  27.1744  27.1915  27.1778  27.2166  27.0572  27.0220  26.7941  26.1990  26.2063
  27.1744  27.1916  27.1778  27.2175  27.0572  27.0271  26.7967  26.1995  26.2073
  27.1756  27.1917  27.1784  27.2205  27.0577  27.0293  26.7969  26.2005  26.2080
  27.1760  27.1920  27.1786  27.2212  27.0588  27.0360  26.7980  26.2011  26.2087
  27.1760  27.1920  27.1788  27.2221  27.0599  27.0406  26.7998  26.2013  26.2099
  27.1760  27.1921  27.1791  27.2222  27.0624  27.0440  26.8035  26.2014  26.2101
  27.1760  27.1922  27.1797  27.2227  27.0639  27.0466  26.8054  26.2015  26.2107
  27.1760  27.1922  27.1801  27.2243  27.0644  27.0494  26.8088  26.2017  26.2123
  27.1760  27.1923  27.1810  27.2256  27.0653  27.0606  26.8120  26.2018  26.2146
  27.1760  27.1925  27.1814  27.2259  27.0655  27.0653  26.8204  26.2018  26.2159
  27.1760  27.1926  27.1821  27.2260  27.0656  27.0670  26.8350  26.2021  26.2166
  27.1760  27.1929  27.1827  27.2262  27.0660  27.0702  26.8502  26.2024  26.2180
  27.1760  27.1939  27.1831  27.2269  27.0677  27.0718  26.8602  26.2028  26.2191
  27.1768  27.1941  27.1842  27.2274  27.0692  27.0727  26.8671  26.2029  26.2192
  27.1768  27.1943  27.1855  27.2286  27.0693  27.0768  26.8678  26.2036  26.2196
  27.1769  27.1945  27.1860  27.2290  27.0693  27.0834  26.8688  26.2038  26.2204
  27.1769  27.1949  27.1865  27.2297  27.0695  27.0903  26.8719  26.2041  26.2213
  27.1769  27.1951  27.1866  27.2305  27.0697  27.0939  26.8732  26.2042  26.2217
  27.1769  27.1952  27.1871  27.2310  27.0700  27.0955  26.8765  26.2065  26.2218
  27.1777  27.1956  27.1872  27.2322  27.0714  27.0979  26.8831  26.2068  26.2220
