   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1819
   0.0000   0.0000   6.2313   0.0000   7.9721   7.7577   0.0000   0.0000  10.1819
   5.7486   6.2134   6.2312   7.1936   7.9721   7.7577   7.9690   8.2491  10.1819
   5.7463   6.2111   6.2312   7.1907   7.9721   7.7577   7.9685   8.2422  10.1819
   5.7461   6.2108   6.2311   7.1872   7.9721   7.7577   7.9683   8.2399  10.1819
   5.7368   6.2104   6.2310   7.1819   7.9721   7.7577   7.9681   8.2357  10.1819
   5.7155   6.2096   6.2310   7.1796   7.9721   7.7577   7.9674   8.2185  10.1819
   5.6979   6.2094   6.2310   7.1777   7.9721   7.7575   7.9669   8.2163  10.1819
   5.5919   6.2089   6.2310   7.1747   7.9721   7.7574   7.9663   8.2130  10.1819
   5.4849   6.2087   6.2310   7.1656   7.9721   7.7571   7.9658   8.1918  10.1819
   5.3882   6.2083   6.2309   7.1566   7.9721   7.7554   7.9657   8.1232  10.1810
   5.2709   6.2082   6.2309   7.1528   7.9721   7.7484   7.9656   8.0891  10.1807
   5.1309   6.2077   6.2309   7.1490   7.9721   7.7407   7.9636   8.0436  10.1806
   5.0485   6.2072   6.2309   7.1468   7.9721   7.7401   7.9598   8.0118  10.1774
   4.9225   6.2031   6.2306   7.1454   7.9721   7.7376   7.9576   7.9568  10.1763
   4.7575   6.1991   6.2305   7.1401   7.9721   7.7317   7.9556   7.8640  10.1762
   4.5865   6.1960   6.2305   7.1372   7.9721   7.7245   7.9547   7.7883  10.1753
   4.5014   6.1958   6.2305   7.1033   7.9721   7.7148   7.9538   7.7309  10.1739
   4.4906   6.1950   6.2304   7.0746   7.9721   7.7134   7.9527   7.6918  10.1719
   4.4581   6.1950   6.2304   7.0439   7.9720   7.7085   7.9509   7.6749  10.1686
   4.4221   6.1950   6.2303   6.9454   7.9720   7.7008   7.9459   7.6616  10.1645
   4.4059   6.1942   6.2303   6.8063   7.9720   7.6997   7.9436   7.6568  10.1633
   4.3872   6.1932   6.2303   6.6339   7.9720   7.6951   7.9425   7.6497  10.1633
   4.3419   6.1871   6.2300   6.5336   7.9720   7.6912   7.9421   7.6402  10.1633
   4.1514   6.1869   6.2299   6.3325   7.9720   7.6779   7.9381   7.5924  10.1632
   3.7912   6.1840   6.2296   6.1697   7.9720   7.6585   7.9325   7.4946  10.1631
   3.5974   6.1733   6.2296   6.1217   7.9719   7.6523   7.9256   7.3674  10.1630
   3.5376   6.1732   6.2264   6.0687   7.9719   7.6468   7.9186   7.3472  10.1630
   3.4486   6.1705   6.2232   6.0278   7.9714   7.6327   7.9137   7.3142  10.1622
   3.3858   6.1690   6.2163   5.9656   7.9711   7.6245   7.9063   7.2561  10.1618
   3.3149   6.1675   6.2095   5.8292   7.9686   7.6112   7.8924   7.1772  10.1617
   3.2238   6.1612   6.2024   5.7213   7.9684   7.5526   7.8814   7.1251  10.1617
   3.1177   6.1586   6.1810   5.6231   7.9681   7.5024   7.8757   7.0855  10.1614
   3.0784   6.1553   6.1650   5.4633   7.9677   7.4333   7.8692   7.0676  10.1613
   3.0432   6.1464   6.1454   5.4174   7.9673   7.4190   7.8607   7.0601  10.1612
   3.0165   6.1435   6.0881   5.3950   7.9667   7.4075   7.8488   7.0466  10.1612
   2.9885   6.1408   6.0336   5.2729   7.9631   7.4027   7.8376   7.0216  10.1612
   2.9834   6.1389   6.0008   5.2258   7.9475   7.3746   7.8215   6.9949  10.1612
   2.9756   6.1386   5.9207   5.2007   7.9438   7.3348   7.7901   6.9639  10.1611
   2.9705   6.1374   5.8558   5.1583   7.9409   7.3149   7.7484   6.9148  10.1609
   2.9696   6.1350   5.7569   5.1246   7.9327   7.2792   7.7182   6.8656  10.1599
   2.9585   6.1288   5.6244   5.1072   7.9253   7.2491   7.6836   6.8122  10.1598
   2.9391   6.0855   5.4507   5.1031   7.9237   7.1976   7.6218   6.7803  10.1596
   2.9262   5.9851   5.3718   5.0899   7.9229   7.1557   7.4963   6.7510  10.1594
   2.8559   5.3596   5.2638   5.0690   7.9195   7.1344   7.3851   6.7471  10.1593
   2.7878   5.0969   5.2167   5.0638   7.9143   7.1008   7.3180   6.7302  10.1590
   2.7481   5.0180   5.1468   5.0612   7.9130   7.0866   7.2482   6.6966  10.1583
   2.7298   4.9687   5.1049   5.0524   7.9116   6.9930   7.1859   6.6815  10.1576
   2.7096   4.8952   4.9137   5.0344   7.9105   6.9673   7.1176   6.6466  10.1576
   2.6979   4.7833   4.6986   5.0177   7.9090   6.9530   7.0618   6.5949  10.1559
   2.6634   4.7337   4.6102   5.0033   7.8851   6.9430   6.9832   6.5580  10.1558
   2.6195   4.7043   4.5496   4.9666   7.8509   6.9084   6.9145   6.5141  10.1557
   2.5851   4.6736   4.4994   4.9004   7.7338   6.8402   6.8363   6.4727  10.1557
   2.5527   4.6485   4.4557   4.8591   7.6033   6.7806   6.7654   6.4394  10.1557
   2.5201   4.6462   4.3592   4.8505   7.5109   6.7461   6.7046   6.4151  10.1557
   2.4969   4.6438   4.2965   4.8325   7.3859   6.5314   6.6642   6.3955  10.1556
   2.4474   4.6377   4.2689   4.7992   7.3460   6.3612   6.6499   6.3062  10.1556
   2.3759   4.5744   4.2458   4.7628   7.2823   6.2607   6.6289   6.2313  10.1555
   2.3408   4.5133   4.2420   4.7361   7.1726   6.1422   6.5797   6.1011  10.1555
   2.3125   4.5008   4.2174   4.7079   7.1089   6.0567   6.5391   6.0740  10.1554
   2.2868   4.4786   4.1983   4.6877   7.0665   6.0416   6.4971   6.0646  10.1554
   2.2715   4.4164   4.1782   4.6260   7.0565   6.0115   6.4541   5.9985  10.1554
   2.2640   4.3808   4.1395   4.6060   7.0465   5.9521   6.4166   5.9531  10.1554
   2.2628   4.2774   4.1019   4.5644   7.0403   5.9015   6.3541   5.9225  10.1553
   2.2609   4.1790   4.0809   4.5215   7.0389   5.8331   6.3155   5.9034  10.1552
   2.2586   4.1170   4.0717   4.4684   7.0278   5.7738   6.2877   5.8601  10.1552
   2.2536   4.0406   4.0648   4.4268   7.0232   5.6876   6.2629   5.8140  10.1549
   2.2237   3.9253   4.0475   4.4176   7.0217   5.6450   6.2422   5.7827  10.1547
   2.1934   3.8616   4.0000   4.4096   7.0085   5.6011   6.1986   5.7060  10.1547
   2.1564   3.8292   3.9648   4.3865   6.9513   5.5384   6.1780   5.5830  10.1546
   2.1422   3.7986   3.9502   4.3796   6.9083   5.5194   6.1520   5.5226  10.1546
   2.1327   3.7514   3.9124   4.2763   6.8435   5.4982   6.1060   5.4960  10.1546
   2.0999   3.7048   3.8888   4.0864   6.7701   5.3894   6.0725   5.4833  10.1546
   2.0689   3.6754   3.8738   3.9892   6.6357   5.3686   6.0456   5.4756  10.1545
   2.0602   3.6393   3.8687   3.9535   6.5217   5.3541   6.0180   5.4675  10.1543
   2.0431   3.5783   3.8610   3.8970   6.4944   5.3107   5.9804   5.4620  10.1543
   2.0128   3.5453   3.8424   3.8139   6.4402   5.2692   5.9341   5.4594  10.1543
   2.0010   3.5361   3.8002   3.8076   6.4103   5.2224   5.9054   5.4557  10.1543
   1.9750   3.5258   3.7852   3.7827   6.3888   5.1676   5.8869   5.4501  10.1543
   1.9746   3.5067   3.7546   3.7501   6.3617   5.1111   5.8699   5.4400  10.1543
   1.9714   3.4807   3.7078   3.6792   6.2978   5.0859   5.8421   5.4298  10.1541
   1.9637   3.4600   3.6776   3.6766   6.1570   5.0695   5.7732   5.3909  10.1540
   1.9562   3.4394   3.6633   3.6744   6.0420   5.0379   5.7333   5.3696  10.1539
   1.9476   3.4344   3.6505   3.6592   6.0076   5.0072   5.7099   5.3000  10.1539
   1.9423   3.4282   3.6282   3.6155   5.9669   4.9667   5.6148   5.2282  10.1538
   1.9335   3.4210   3.5895   3.4522   5.9153   4.9024   5.5213   5.1902  10.1538
   1.9231   3.3841   3.5863   3.3418   5.8857   4.8479   5.5046   5.1575  10.1537
   1.9151   3.3189   3.5821   3.2293   5.8569   4.8099   5.4739   5.1233  10.1537
   1.9106   3.2626   3.5786   3.1123   5.8303   4.8004   5.4595   5.0996  10.1537
   1.8970   3.1180   3.5773   3.0514   5.7577   4.7806   5.4506   5.0366  10.1537
   1.8672   3.0171   3.5757   2.9810   5.6171   4.7506   5.4143   4.9749  10.1537
   1.8536   2.9964   3.5701   2.9286   5.5701   4.7215   5.3172   4.8961  10.1536
   1.8452   2.9757   3.5448   2.8990   5.5509   4.7096   5.2389   4.8131  10.1536
   1.8382   2.9406   3.5300   2.8804   5.5382   4.6957   5.1662   4.7738  10.1535
   1.8338   2.9149   3.5227   2.8368   5.5212   4.6773   5.0325   4.7231  10.1535
   1.8333   2.8759   3.4835   2.8217   5.3923   4.6634   4.8899   4.6348  10.1520
   1.8330   2.8310   3.4270   2.7970   5.1874   4.6619   4.8435   4.6081  10.1479
