   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   5.5875   0.0000   0.0000   8.8170   0.0000
   0.0000   2.0247   3.1316   3.0564   5.3693   0.0000   0.0000   8.8170   8.7717
   2.5312   2.0247   3.1316   3.0561   5.1131   3.9287   0.0000   8.8170   8.7716
   2.5289   2.0247   3.1316   3.0561   4.9562   3.8882   8.3824   8.8170   8.7710
   2.5258   2.0247   3.1316   3.0561   4.3801   3.8869   8.3822   8.8171   8.7709
   2.4488   2.0247   3.1316   3.0561   4.1352   3.8850   8.3821   8.8171   8.7706
   2.3934   2.0247   3.1316   3.0561   4.0657   3.8800   8.3821   8.8172   8.7704
   2.3659   2.0247   3.1312   3.0561   3.9812   3.8770   8.3821   8.8172   8.7703
   2.3226   2.0247   3.1312   3.0559   3.8900   3.8761   8.3820   8.8171   8.7702
   2.2300   2.0246   3.1311   3.0557   3.7523   3.8713   8.3819   8.8170   8.7702
   2.1726   2.0246   3.1310   3.0557   3.6638   3.8682   8.3806   8.8170   8.7698
   2.1602   2.0243   3.1310   3.0556   3.5801   3.8643   8.3776   8.8170   8.7693
   2.0665   2.0243   3.1308   3.0556   3.5211   3.8618   8.3743   8.8170   8.7681
   2.0309   2.0242   3.1305   3.0556   3.4941   3.8427   8.3721   8.8170   8.7679
   2.0216   2.0238   3.1305   3.0556   3.4730   3.8402   8.3597   8.8170   8.7673
   2.0157   2.0238   3.1304   3.0556   3.4634   3.8392   8.3311   8.8170   8.7669
   1.9898   2.0236   3.1296   3.0555   3.4349   3.8377   8.2857   8.8170   8.7667
   1.9637   2.0236   3.1289   3.0554   3.3894   3.8373   8.2375   8.8170   8.7664
   1.9437   2.0222   3.1288   3.0553   3.3740   3.8353   8.1729   8.8170   8.7659
   1.8762   2.0207   3.1288   3.0553   3.3488   3.8346   8.0330   8.8170   8.7645
   1.7758   2.0202   3.1246   3.0552   3.3418   3.8333   7.9956   8.8169   8.7630
   1.7215   2.0190   3.1245   3.0552   3.3397   3.8332   7.9910   8.8169   8.7627
   1.6772   2.0185   3.1244   3.0551   3.3342   3.8329   7.9785   8.8169   8.7626
   1.6740   2.0166   3.1244   3.0550   3.3221   3.8284   7.9630   8.8169   8.7619
   1.6199   2.0165   3.1240   3.0549   3.2986   3.8280   7.9620   8.8168   8.7618
   1.5929   2.0139   3.1239   3.0548   3.2934   3.8205   7.9620   8.8167   8.7616
   1.5789   2.0064   3.1238   3.0547   3.2925   3.8125   7.9620   8.8166   8.7608
   1.5694   2.0063   3.1237   3.0547   3.2924   3.7984   7.9308   8.8166   8.7594
   1.5472   2.0061   3.1234   3.0546   3.2910   3.7974   7.8848   8.8164   8.7581
   1.5215   2.0036   3.1233   3.0546   3.2686   3.7952   7.8771   8.8163   8.7579
   1.5174   2.0032   3.1233   3.0545   3.2302   3.7897   7.8756   8.8162   8.7579
   1.5166   2.0027   3.1232   3.0544   3.2265   3.7850   7.8752   8.8159   8.7579
   1.5038   2.0025   3.1232   3.0544   3.2032   3.7815   7.8751   8.8113   8.7576
   1.4827   2.0024   3.1232   3.0543   3.1775   3.7788   7.8750   8.7927   8.7567
   1.4659   2.0024   3.1230   3.0542   3.1394   3.7645   7.8735   8.7896   8.7567
   1.4565   2.0022   3.1229   3.0542   3.0465   3.7415   7.8608   8.7871   8.7567
   1.4402   2.0021   3.1227   3.0542   2.9791   3.7037   7.8413   8.7867   8.7567
   1.4311   2.0015   3.1227   3.0542   2.9289   3.6614   7.8242   8.7854   8.7567
   1.4304   2.0014   3.1226   3.0538   2.8882   3.6129   7.8066   8.7843   8.7567
   1.4221   2.0012   3.1225   3.0525   2.8159   3.5400   7.7967   8.7732   8.7567
   1.4194   2.0001   3.1222   3.0430   2.6937   3.5295   7.7875   8.7544   8.7567
   1.4037   2.0001   3.1222   3.0337   2.6411   3.5175   7.7761   8.7470   8.7567
   1.3930   1.9996   3.1132   2.9929   2.5727   3.4907   7.7689   8.7451   8.7567
   1.3855   1.9995   3.1106   2.9781   2.5375   3.4822   7.7601   8.7437   8.7567
   1.3816   1.9879   3.1056   2.9316   2.5124   3.4754   7.7532   8.7425   8.7567
   1.3786   1.9822   3.1055   2.8777   2.4499   3.4586   7.7459   8.7423   8.7567
   1.3743   1.9805   3.1021   2.8007   2.3821   3.3517   7.7454   8.7411   8.7567
   1.3673   1.9644   3.0989   2.7482   2.3588   3.2424   7.7403   8.7403   8.7567
   1.3634   1.9585   3.0811   2.7019   2.3355   3.1484   7.7077   8.7372   8.7567
   1.3631   1.9326   3.0798   2.6499   2.3161   3.0885   7.6735   8.7347   8.7567
   1.3620   1.9245   3.0779   2.6122   2.3037   2.9371   7.6404   8.7346   8.7567
   1.3592   1.9184   3.0778   2.5601   2.2947   2.5247   7.5976   8.7333   8.7567
   1.3558   1.9048   3.0768   2.4961   2.2915   2.3645   7.5547   8.7302   8.7567
   1.3520   1.9031   3.0733   2.4657   2.2854   2.3138   7.5309   8.7150   8.7567
   1.3478   1.8962   3.0579   2.4344   2.2813   2.2541   7.5104   8.7040   8.7567
   1.3460   1.8946   3.0564   2.3652   2.2789   2.2120   7.4793   8.7033   8.7571
   1.3419   1.8787   3.0420   2.3012   2.2750   2.1611   7.4470   8.7007   8.7576
   1.3377   1.8663   3.0400   2.2713   2.2683   2.1270   7.3858   8.6977   8.7577
   1.3348   1.8563   3.0334   2.2528   2.2621   2.0728   7.2626   8.6972   8.7579
   1.3303   1.8540   3.0332   2.2060   2.2430   2.0382   7.0855   8.6967   8.7582
   1.3271   1.8518   2.9912   2.1724   2.2154   2.0330   7.0044   8.6965   8.7585
   1.3251   1.8489   2.9115   2.1454   2.2015   2.0220   6.9890   8.6958   8.7594
   1.3232   1.8380   2.8287   2.0875   2.1919   2.0121   6.9702   8.6954   8.7594
   1.3214   1.8289   2.6587   2.0600   2.1785   2.0005   6.9591   8.6732   8.7594
   1.3209   1.8240   2.4849   2.0508   2.1676   1.9835   6.9332   8.6582   8.7594
   1.3208   1.8198   2.4613   2.0136   2.1510   1.9791   6.8711   8.6566   8.7594
   1.3145   1.8144   2.3981   1.9836   2.1376   1.9772   6.7723   8.6509   8.7594
   1.3069   1.8105   2.3210   1.9674   2.1287   1.9754   6.7187   8.6380   8.7594
   1.3067   1.8078   2.2779   1.9636   2.1270   1.9677   6.6971   8.6294   8.7594
   1.3066   1.8066   2.2553   1.9440   2.1234   1.9459   6.6835   8.6259   8.7594
   1.3025   1.8049   2.2305   1.9247   2.1124   1.9231   6.6689   8.6214   8.7594
   1.3019   1.8030   2.1942   1.9199   2.1102   1.9130   6.5823   8.6160   8.7594
   1.3006   1.8011   2.1503   1.9162   2.1070   1.8931   6.4770   8.6107   8.7594
   1.2974   1.8011   2.1187   1.9039   2.0986   1.8833   6.4246   8.6073   8.7594
   1.2924   1.8004   2.0742   1.8955   2.0972   1.8634   6.3692   8.6013   8.7594
   1.2890   1.7951   2.0316   1.8898   2.0962   1.8506   6.3105   8.5922   8.7594
   1.2854   1.7916   1.9993   1.8875   2.0906   1.8480   6.2241   8.5909   8.7594
   1.2845   1.7907   1.9862   1.8861   2.0812   1.8410   6.1284   8.5909   8.7594
   1.2837   1.7886   1.9727   1.8767   2.0677   1.8362   6.0265   8.5888   8.7594
   1.2721   1.7869   1.9524   1.8674   2.0597   1.8337   5.8961   8.5884   8.7594
   1.2606   1.7861   1.9313   1.8602   2.0423   1.8299   5.7758   8.5858   8.7594
   1.2596   1.7847   1.9158   1.8506   2.0314   1.8279   5.6650   8.5829   8.7591
   1.2593   1.7836   1.8904   1.8348   2.0251   1.8257   5.5899   8.5788   8.7591
   1.2593   1.7836   1.8565   1.8275   2.0216   1.8245   5.4925   8.5728   8.7591
   1.2592   1.7793   1.8368   1.8202   2.0182   1.8089   5.4161   8.5724   8.7591
   1.2576   1.7533   1.8030   1.8076   2.0104   1.7925   5.3117   8.5596   8.7591
   1.2560   1.7382   1.7874   1.7885   1.9998   1.7858   5.2697   8.5581   8.7591
   1.2545   1.7340   1.7807   1.7734   1.9841   1.7854   5.2441   8.5576   8.7591
   1.2535   1.7317   1.7738   1.7628   1.9738   1.7819   5.2305   8.5572   8.7587
   1.2529   1.7265   1.7663   1.7506   1.9648   1.7655   5.2075   8.5499   8.7584
   1.2522   1.7199   1.7626   1.7340   1.9601   1.7529   5.2047   8.5437   8.7583
   1.2507   1.7194   1.7601   1.7274   1.9532   1.7512   5.2017   8.5362   8.7581
   1.2503   1.7192   1.7578   1.7209   1.9531   1.7510   5.1930   8.5360   8.7581
   1.2499   1.7186   1.7465   1.7167   1.9520   1.7505   5.1799   8.5179   8.7580
   1.2485   1.7184   1.7361   1.7128   1.9453   1.7436   5.1746   8.5097   8.7579
   1.2476   1.7183   1.7344   1.7112   1.9369   1.7135   5.1735   8.4741   8.7579
   1.2475   1.7069   1.7344   1.7091   1.9328   1.6975   5.1708   8.4519   8.7578
