   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4577   0.0000   0.0000   0.0000   0.0000   0.0000   8.5016   8.2123   0.0000
   2.3781   3.8047   3.7290   3.2568   4.5100   0.0000   8.4571   8.1159   0.0000
   2.1114   3.8045   3.7231   3.2566   4.5046   6.2644   8.4113   8.0075   8.8759
   1.9813   3.7993   3.7207   3.2564   4.5043   6.2451   8.3612   7.9949   8.8759
   1.9453   3.7938   3.7180   3.2559   4.4892   6.2330   8.2986   7.9777   8.8759
   1.9450   3.7894   3.7127   3.2551   4.4767   6.2098   8.2336   7.9748   8.8757
   1.9387   3.7805   3.7074   3.2549   4.4735   6.1854   8.1360   7.9577   8.8757
   1.9287   3.7717   3.7061   3.2544   4.4722   6.1691   8.0392   7.8572   8.8756
   1.9108   3.7700   3.7053   3.2534   4.4535   6.1614   7.9986   7.8319   8.8755
   1.9023   3.7689   3.7051   3.2515   4.4386   6.1588   7.9516   7.8275   8.8752
   1.8987   3.7679   3.7040   3.2495   4.4194   6.1539   7.9028   7.7822   8.8752
   1.8945   3.7676   3.7017   3.2488   4.4002   6.1533   7.7864   7.6768   8.8752
   1.8916   3.7675   3.7001   3.2473   4.3872   6.1505   7.7278   7.6035   8.8745
   1.8895   3.7672   3.6996   3.2459   4.3818   6.1468   7.6282   7.5629   8.8741
   1.8790   3.7668   3.6995   3.2451   4.3585   6.1448   7.5099   7.5034   8.8741
   1.8684   3.7649   3.6992   3.2433   4.3452   6.1364   7.4267   7.2206   8.8740
   1.8636   3.7612   3.6986   3.2399   4.3320   6.1167   7.2626   7.1727   8.8740
   1.8613   3.7588   3.6984   3.2370   4.3224   6.0970   7.1076   7.1721   8.8740
   1.8610   3.7567   3.6980   3.2362   4.3176   6.0941   7.0310   7.1305   8.8738
   1.8610   3.7552   3.6977   3.2317   4.3141   6.0928   7.0096   7.1028   8.8738
   1.8610   3.7547   3.6969   3.2256   4.3021   6.0928   6.9775   7.0916   8.8736
   1.8610   3.7545   3.6965   3.2201   4.2890   6.0928   6.9448   7.0875   8.8736
   1.8610   3.7531   3.6957   3.2161   4.2754   6.0927   6.8869   7.0705   8.8735
   1.8610   3.7522   3.6955   3.2147   4.2576   6.0926   6.8435   7.0672   8.8734
   1.8610   3.7514   3.6953   3.2074   4.2497   6.0899   6.8211   6.9142   8.8734
   1.8610   3.7502   3.6946   3.1943   4.2389   6.0885   6.7853   6.9127   8.8734
   1.8610   3.7482   3.6946   3.1835   4.2357   6.0874   6.7116   6.9032   8.8733
   1.8608   3.7457   3.6937   3.1637   4.2320   6.0863   6.6377   6.8358   8.8731
   1.8608   3.7449   3.6925   3.1323   4.2281   6.0803   6.5808   6.8069   8.8730
   1.8607   3.7430   3.6916   3.0757   4.2259   6.0747   6.5468   6.8043   8.8729
   1.8607   3.7403   3.6911   2.8973   4.2234   6.0739   6.4789   6.7921   8.8728
   1.8606   3.7393   3.6905   2.7553   4.2206   6.0728   6.4446   6.7179   8.8726
   1.8606   3.7391   3.6905   2.5387   4.2149   6.0719   6.4202   6.7005   8.8705
   1.8605   3.7375   3.6904   2.4231   4.2127   6.0715   6.3997   6.6600   8.8696
   1.8605   3.7343   3.6903   2.3900   4.2112   6.0707   6.3299   6.6365   8.8693
   1.8604   3.7337   3.6902   2.3558   4.2091   6.0672   6.2347   6.6149   8.8693
   1.8604   3.7319   3.6896   2.2225   4.2072   6.0639   6.1655   6.6103   8.8692
   1.8597   3.7304   3.6866   2.1399   4.2065   6.0498   6.1636   6.5901   8.8691
   1.8592   3.7295   3.6856   2.0557   4.2040   5.9913   6.1511   6.5481   8.8690
   1.8587   3.7290   3.6849   1.9415   4.2026   5.8815   6.1293   6.5360   8.8690
   1.8586   3.7280   3.6832   1.8993   4.2014   5.7081   6.0911   6.5188   8.8689
   1.8583   3.7272   3.6820   1.8789   4.1988   5.4201   5.9630   6.4715   8.8688
   1.8582   3.7272   3.6812   1.8266   4.1977   5.3184   5.9368   6.4552   8.8682
   1.8582   3.7270   3.6804   1.7975   4.1929   5.0213   5.9289   6.4503   8.8674
   1.8582   3.7268   3.6791   1.7860   4.1882   4.8299   5.9226   6.4390   8.8674
   1.8582   3.7267   3.6778   1.7454   4.1795   4.6638   5.9002   6.4274   8.8670
   1.8582   3.7265   3.6770   1.7063   4.1749   4.3783   5.8651   6.4210   8.8668
   1.8582   3.7259   3.6760   1.6884   4.1711   3.8684   5.8307   6.4203   8.8667
   1.8582   3.7250   3.6737   1.6788   4.1707   3.7787   5.7872   6.4130   8.8666
   1.8582   3.7247   3.6732   1.6732   4.1705   3.7513   5.7724   6.4075   8.8666
   1.8582   3.7242   3.6726   1.6678   4.1651   3.6982   5.7710   6.3844   8.8665
   1.8582   3.7240   3.6703   1.6655   4.1636   3.6378   5.7597   6.3610   8.8665
   1.8582   3.7236   3.6662   1.6636   4.1599   3.6173   5.7336   6.3233   8.8660
   1.8582   3.7230   3.6591   1.6585   4.1484   3.6013   5.7144   6.3076   8.8657
   1.8582   3.7223   3.6536   1.6523   4.1387   3.5839   5.7075   6.3037   8.8656
   1.8582   3.7213   3.6389   1.6475   4.1049   3.5499   5.6951   6.3001   8.8652
   1.8582   3.7192   3.6261   1.6418   4.0727   3.5138   5.6859   6.2885   8.8651
   1.8582   3.7190   3.6161   1.6362   4.0395   3.4826   5.6577   6.2823   8.8649
   1.8582   3.7186   3.6074   1.6277   4.0121   3.4692   5.6373   6.2776   8.8647
   1.8581   3.7181   3.5872   1.6229   3.9653   3.4234   5.6196   6.2700   8.8646
   1.8579   3.7169   3.5382   1.6180   3.9177   3.3337   5.5775   6.2641   8.8640
   1.8572   3.7141   3.4233   1.6143   3.8689   3.1711   5.5473   6.2562   8.8637
   1.8568   3.7083   3.2682   1.6116   3.8146   3.1201   5.4768   6.2456   8.8624
   1.8555   3.6991   3.1530   1.6069   3.7287   3.0736   5.3431   6.2345   8.8606
   1.8554   3.6782   3.0523   1.6022   3.5978   3.0228   5.2392   6.2111   8.8601
   1.8551   3.6524   3.0165   1.5970   3.5223   3.0043   5.1964   6.2018   8.8587
   1.8541   3.6304   2.9443   1.5955   3.4354   2.9991   5.1617   6.1936   8.8568
   1.8531   3.5995   2.8516   1.5940   3.3415   2.9813   5.1176   6.1760   8.8560
   1.8526   3.5475   2.8035   1.5920   3.2037   2.9621   5.0343   6.1435   8.8551
   1.8522   3.4867   2.7137   1.5912   2.9905   2.9319   4.9935   6.0845   8.8547
   1.8517   3.4238   2.6244   1.5906   2.8687   2.9136   4.9475   6.0512   8.8529
   1.8517   3.2481   2.6151   1.5877   2.7454   2.8978   4.9036   6.0447   8.8527
   1.8517   3.0257   2.5067   1.5818   2.6436   2.8811   4.8794   6.0397   8.8526
   1.8517   2.8482   2.4349   1.5736   2.6318   2.8745   4.8000   5.9507   8.8522
   1.8516   2.7070   2.3677   1.5709   2.6292   2.8694   4.6335   5.8962   8.8519
   1.8510   2.6363   2.3654   1.5709   2.6242   2.8614   4.5771   5.8664   8.8496
   1.8501   2.5989   2.3649   1.5708   2.6176   2.8515   4.5592   5.7697   8.8490
   1.8488   2.4773   2.3642   1.5707   2.5880   2.8463   4.5131   5.6980   8.8487
   1.8456   2.3521   2.3635   1.5704   2.5603   2.8291   4.4141   5.6672   8.8481
   1.8424   2.2725   2.3631   1.5702   2.5382   2.8190   4.3781   5.6319   8.8479
   1.8408   2.2254   2.3598   1.5691   2.5108   2.7905   4.3417   5.6077   8.8477
   1.8385   2.1659   2.3587   1.5682   2.4571   2.7480   4.3185   5.5566   8.8477
   1.8351   2.1368   2.3584   1.5673   2.3723   2.7012   4.3010   5.4940   8.8475
   1.8328   2.1150   2.3577   1.5656   2.3406   2.6481   4.2481   5.4015   8.8473
   1.8327   2.0918   2.3576   1.5656   2.2913   2.6023   4.1430   5.2757   8.8472
   1.8321   2.0652   2.3549   1.5637   2.2801   2.5712   4.0765   5.1650   8.8472
   1.8306   2.0356   2.3546   1.5636   2.2710   2.5573   4.0267   5.0828   8.8470
   1.8303   2.0075   2.3541   1.5632   2.2577   2.4880   4.0124   4.9982   8.8447
   1.8296   1.9590   2.3509   1.5626   2.2467   2.4378   4.0048   4.9297   8.8438
   1.8289   1.9041   2.3506   1.5624   2.2367   2.3746   3.9865   4.6320   8.8419
   1.8283   1.8641   2.3491   1.5623   2.2327   2.3540   3.9741   4.3745   8.8417
   1.8282   1.8026   2.3429   1.5620   2.2197   2.3312   3.9637   4.2656   8.8399
   1.8280   1.7660   2.3347   1.5603   2.2051   2.3144   3.9152   4.1792   8.8393
   1.8268   1.7432   2.3337   1.5596   2.1604   2.3139   3.7517   4.0884   8.8363
   1.8251   1.7239   2.3281   1.5591   2.1091   2.3128   3.6069   4.0293   8.7993
   1.8240   1.6785   2.3159   1.5586   2.0918   2.3098   3.5793   3.9100   8.7725
   1.8240   1.6457   2.3148   1.5570   2.0807   2.2987   3.5659   3.7852   8.7706
