   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1337   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1322   3.8689   3.3166   3.1446   6.1440   0.0000   5.2759   8.0901   8.2742
   1.1260   3.8679   3.3137   3.1413   6.1431   0.0000   5.2638   8.0534   8.2742
   1.1099   3.8665   3.3113   3.1384   6.1417   6.3748   5.2063   8.0327   8.2742
   1.0947   3.8655   3.3104   3.1347   6.1405   6.3748   5.1144   8.0110   8.2740
   1.0882   3.8652   3.3079   3.1321   6.1393   6.3748   5.0136   7.9797   8.2740
   1.0882   3.8650   3.3037   3.1298   6.1363   6.3748   4.8923   7.9493   8.2740
   1.0857   3.8645   3.3001   3.1284   6.1249   6.3748   4.8874   7.9341   8.2740
   1.0841   3.8643   3.2938   3.1282   6.1051   6.3748   4.8863   7.9259   8.2740
   1.0835   3.8623   3.2898   3.1271   6.0779   6.3736   4.8860   7.9156   8.2740
   1.0828   3.8558   3.2789   3.1271   6.0615   6.3721   4.8813   7.9066   8.2740
   1.0743   3.8540   3.2535   3.1253   6.0556   6.3662   4.8777   7.8997   8.2740
   1.0646   3.8493   3.2473   3.1237   6.0520   6.3553   4.8776   7.8989   8.2740
   1.0616   3.8466   3.2370   3.1231   6.0480   6.3491   4.8771   7.8974   8.2740
   1.0443   3.8285   3.2326   3.1210   6.0438   6.3372   4.8770   7.8918   8.2740
   1.0415   3.7962   3.2319   3.1200   6.0337   6.3129   4.8647   7.8827   8.2740
   1.0400   3.7524   3.2287   3.1157   6.0244   6.2972   4.8390   7.8685   8.2740
   1.0390   3.6997   3.2218   3.1102   6.0143   6.2664   4.8059   7.8589   8.2740
   1.0365   3.6512   3.2202   3.1102   6.0073   6.2271   4.6949   7.8229   8.2740
   1.0347   3.5765   3.2191   3.1096   5.9990   6.1641   4.5981   7.8023   8.2740
   1.0342   3.4647   3.2158   3.1091   5.9778   6.0799   4.5171   7.7761   8.2740
   1.0339   3.3437   3.2130   3.1090   5.9559   5.9885   4.4624   7.7455   8.2740
   1.0141   3.2529   3.2124   3.1089   5.9379   5.9075   4.4064   7.7355   8.2740
   1.0119   3.1508   3.2111   3.1088   5.9105   5.8467   4.3550   7.7042   8.2740
   1.0117   3.0808   3.2050   3.0978   5.8961   5.8037   4.3494   7.6995   8.2740
   1.0111   3.0050   3.2028   3.0852   5.8741   5.7079   4.3491   7.6990   8.2740
   1.0109   2.9635   3.1990   3.0806   5.8611   5.5903   4.3411   7.6989   8.2740
   1.0109   2.9104   3.1928   3.0613   5.8520   5.5260   4.2801   7.6988   8.2740
   1.0109   2.8899   3.1844   3.0387   5.8475   5.4666   4.2458   7.6984   8.2734
   1.0109   2.8193   3.1658   3.0239   5.8368   5.4218   4.2004   7.6976   8.2732
   1.0108   2.7157   3.1076   3.0182   5.7915   5.3830   4.1600   7.6976   8.2729
   1.0105   2.5949   3.0089   3.0033   5.7338   5.3391   4.1225   7.6970   8.2728
   1.0105   2.3221   2.9430   2.9941   5.5301   5.2633   4.0824   7.6950   8.2727
   1.0103   2.0156   2.8546   2.9900   5.2562   5.0994   4.0567   7.6950   8.2726
   1.0099   1.8842   2.7891   2.9717   5.0650   4.9270   3.9853   7.6947   8.2722
   1.0097   1.6430   2.7433   2.9547   4.8363   4.8201   3.9596   7.6944   8.2719
   1.0096   1.4148   2.6512   2.9139   4.6346   4.6628   3.9345   7.6937   8.2710
   1.0095   1.3246   2.5707   2.8579   4.5176   4.5189   3.8490   7.6934   8.2707
   1.0095   1.3202   2.4921   2.7842   4.4551   4.4422   3.7675   7.6911   8.2705
   1.0092   1.3168   2.4448   2.6542   4.4207   4.4173   3.6246   7.6905   8.2705
   1.0088   1.3163   2.3114   2.6072   4.3667   4.3777   3.5854   7.6863   8.2705
   1.0056   1.3098   2.2030   2.5951   4.3220   4.3707   3.5677   7.6843   8.2700
   0.9997   1.2840   2.1360   2.5781   4.2963   4.3670   3.5156   7.6501   8.2689
   0.9996   1.2823   2.0676   2.5499   4.2875   4.3486   3.3062   7.6238   8.2684
   0.9990   1.2820   1.9524   2.5125   4.2407   4.3138   3.2636   7.5837   8.2681
   0.9977   1.2793   1.8962   2.4792   4.1889   4.2435   3.2603   7.5701   8.2675
   0.9976   1.2791   1.8138   2.4263   4.1517   4.0292   3.2584   7.5609   8.2672
   0.9962   1.2784   1.7954   2.3776   4.1283   3.9600   3.2074   7.5428   8.2671
   0.9952   1.2775   1.7753   2.3464   4.0545   3.9301   3.1406   7.5134   8.2671
   0.9887   1.2752   1.7136   2.3428   3.8591   3.9175   3.0713   7.4624   8.2671
   0.9864   1.2696   1.6282   2.3187   3.6961   3.9024   2.8980   7.4342   8.2667
   0.9858   1.2616   1.5918   2.3147   3.6361   3.8830   2.8388   7.4138   8.2659
   0.9846   1.2615   1.5797   2.3043   3.5659   3.8668   2.7545   7.3948   8.2646
   0.9840   1.2572   1.5736   2.2999   3.4971   3.8561   2.7195   7.3807   8.2633
   0.9818   1.2572   1.5497   2.2815   3.4520   3.8448   2.7130   7.3749   8.2621
   0.9809   1.2572   1.5239   2.2541   3.4198   3.8227   2.7050   7.3621   8.2608
   0.9807   1.2531   1.5143   2.1828   3.3741   3.8087   2.6929   7.3571   8.2571
   0.9736   1.2428   1.5121   2.1069   3.3516   3.7962   2.6666   7.3541   8.2565
   0.9605   1.2048   1.5013   2.0943   3.2924   3.7790   2.6575   7.3485   8.2550
   0.9314   1.1699   1.4944   2.0887   3.2098   3.7650   2.6259   7.3391   8.2535
   0.8908   1.1322   1.4879   2.0847   3.1383   3.7544   2.5638   7.3165   8.2532
   0.8770   1.0817   1.4860   2.0816   3.0976   3.7407   2.5429   7.2469   8.2529
   0.8552   1.0577   1.4751   2.0780   3.0789   3.7253   2.5168   7.1801   8.2527
   0.8531   1.0400   1.4590   2.0647   3.0739   3.7017   2.5002   7.1098   8.2513
   0.8529   1.0005   1.4414   2.0299   3.0702   3.6401   2.4939   7.0437   8.2505
   0.8528   0.9566   1.4186   1.9986   3.0673   3.5767   2.4878   7.0336   8.2496
   0.8496   0.9468   1.4030   1.9454   3.0578   3.5396   2.4837   6.9165   8.2487
   0.8479   0.9420   1.3972   1.8381   3.0355   3.4921   2.4735   6.8297   8.2475
   0.8477   0.9358   1.3733   1.7394   2.9951   3.4425   2.4535   6.8050   8.2452
   0.8464   0.9219   1.3642   1.6795   2.9733   3.2676   2.4021   6.7473   8.2447
   0.8460   0.9163   1.3535   1.5879   2.9315   3.1509   2.3644   6.6997   8.2446
   0.8460   0.9109   1.3484   1.3847   2.8473   3.1137   2.3253   6.6577   8.2441
   0.8458   0.9066   1.3400   1.3106   2.7816   2.9496   2.2729   6.6339   8.2433
   0.8456   0.9024   1.3363   1.2407   2.7415   2.8603   2.2484   6.6264   8.2433
   0.8456   0.8929   1.3072   1.1883   2.6834   2.7493   2.2269   6.6063   8.2432
   0.8455   0.8859   1.2932   1.1276   2.5934   2.7096   2.2052   6.5212   8.2431
   0.8455   0.8840   1.2836   1.1153   2.4981   2.6701   2.1871   6.4260   8.2430
   0.8455   0.8827   1.2747   1.1117   2.4126   2.5605   2.1293   6.4035   8.2430
   0.8454   0.8759   1.2740   1.1099   2.3778   2.4381   2.0894   6.3926   8.2430
   0.8449   0.8713   1.2717   1.1024   2.2439   2.3332   2.0596   6.3653   8.2429
   0.8448   0.8639   1.2653   1.0925   2.1799   2.3051   2.0465   6.3427   8.2423
   0.8447   0.8552   1.2524   1.0815   2.1430   2.2787   2.0315   6.3348   8.2414
   0.8445   0.8495   1.2420   1.0600   2.1131   2.2412   2.0184   6.3296   8.2413
   0.8444   0.8437   1.2365   1.0471   2.0778   2.2103   2.0047   6.3136   8.2410
   0.8442   0.8428   1.2252   1.0453   2.0493   2.1963   2.0014   6.2984   8.2407
   0.8439   0.8426   1.2185   1.0383   2.0149   2.1800   1.9960   6.2413   8.2407
   0.8438   0.8426   1.2160   1.0358   1.9949   2.1736   1.9888   6.1907   8.2407
   0.8436   0.8426   1.2074   1.0321   1.9869   2.1595   1.9804   6.1511   8.2405
   0.8436   0.8426   1.1825   1.0290   1.9741   2.1472   1.9731   6.1223   8.2402
   0.8432   0.8426   1.1635   1.0272   1.9649   2.1339   1.9679   6.0905   8.2392
   0.8429   0.8426   1.1583   1.0266   1.9542   2.1037   1.9526   6.0646   8.2360
   0.8427   0.8426   1.1511   1.0255   1.9453   2.0867   1.9370   6.0518   8.2355
   0.8426   0.8426   1.1417   1.0206   1.9386   2.0834   1.9253   6.0288   8.2355
   0.8425   0.8426   1.1370   1.0086   1.9309   2.0633   1.9220   6.0256   8.2351
   0.8417   0.8426   1.1353   1.0018   1.9241   2.0575   1.9136   6.0037   8.2349
   0.8382   0.8426   1.1310   0.9956   1.9213   2.0264   1.9052   5.9830   8.2348
   0.8367   0.8426   1.1223   0.9936   1.9155   1.9807   1.8937   5.9385   8.2347
   0.8366   0.8426   1.1141   0.9936   1.9129   1.9317   1.8842   5.9204   8.2347
