   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2763   0.0000   0.0000   0.0000   0.0000   6.9627   0.0000   0.0000   0.0000
   4.2762   0.0000   0.0000   0.0000   0.0000   6.9626   0.0000   0.0000   0.0000
   4.2731   0.0000   0.0000   0.0000   0.0000   6.9625   0.0000   0.0000   0.0000
   4.2660   0.0000   0.0000   4.5032   6.0578   6.9625   0.0000   0.0000   0.0000
   4.2660   0.0000   4.0993   4.4941   5.9557   6.9624   8.9439   9.2740   9.3028
   4.2559   0.0000   4.0927   4.4892   5.8580   6.9603   8.8677   9.2452   9.3025
   4.2558   0.0000   4.0885   4.4868   5.7588   6.9522   8.7825   9.2316   9.3015
   4.2548   0.0000   4.0842   4.4842   5.6704   6.9521   8.7209   9.2162   9.2996
   4.2457   0.0000   4.0832   4.4769   5.6220   6.9520   8.6856   9.1838   9.2982
   4.2356   0.0000   4.0826   4.4606   5.5521   6.9519   8.5473   9.1190   9.2973
   4.2256   0.0000   4.0825   4.4453   5.5134   6.9498   8.4965   9.0864   9.2973
   4.2155   0.0000   4.0822   4.4336   5.4665   6.9456   8.4721   9.0484   9.2973
   4.2154   0.0000   4.0762   4.4301   5.4217   6.9436   8.4448   9.0227   9.2973
   4.2154   0.0000   4.0727   4.4181   5.3756   6.9427   8.4092   9.0049   9.2973
   4.2053   0.0000   4.0629   4.3796   5.3170   6.9415   8.3670   8.9660   9.2973
   4.2052   0.0000   4.0503   4.3104   5.2864   6.9414   8.3547   8.9209   9.2973
   4.2052   0.0000   4.0484   4.2665   5.2359   6.9413   8.3465   8.8887   9.2973
   4.2041   0.0000   4.0478   4.2249   5.1035   6.9412   8.3441   8.8616   9.2973
   4.1960   0.0000   4.0447   4.1478   4.9723   6.9411   8.3400   8.8366   9.2973
   4.1960   0.0000   4.0350   4.1189   4.8512   6.9410   8.3314   8.8132   9.2973
   4.1959   0.0000   4.0320   4.1069   4.7218   6.9409   8.3055   8.6778   9.2973
   4.1958   0.0000   4.0304   4.0734   4.6073   6.9408   8.2852   8.5979   9.2973
   4.1857   0.0000   4.0286   4.0580   4.5353   6.9407   8.2503   8.5757   9.2973
   4.1857   0.0000   4.0274   3.9913   4.5210   6.9406   8.2092   8.5615   9.2973
   4.1556   0.0000   4.0259   3.9234   4.5070   6.9316   8.2043   8.5504   9.2973
   4.1356   0.0000   4.0241   3.9228   4.4852   6.9215   8.1992   8.5393   9.2973
   4.1155   0.0000   4.0234   3.9225   4.4722   6.9024   8.1842   8.5345   9.2973
   4.1054   0.0000   4.0225   3.9218   4.4609   6.8823   8.1667   8.5300   9.2973
   4.0894   0.0000   4.0215   3.9207   4.4462   6.8672   8.1549   8.5199   9.2973
   4.0553   0.0000   4.0200   3.9066   4.4236   6.8531   8.1501   8.5157   9.2973
   3.9833   0.0000   4.0199   3.8561   4.4100   6.8530   8.1407   8.5089   9.2973
   3.8333   0.0000   4.0188   3.7259   4.3943   6.8440   8.1169   8.5059   9.2973
   3.6383   0.0000   4.0176   3.5732   4.3870   6.8249   8.0951   8.5041   9.2973
   3.5303   0.0000   4.0166   3.4557   4.3766   6.8118   8.0590   8.4937   9.2973
   3.4703   0.0000   4.0160   3.4068   4.3658   6.7857   8.0247   8.4728   9.2984
   3.3363   0.0000   4.0155   3.3659   4.3325   6.7476   7.9355   8.4549   9.2991
   3.2222   0.0000   4.0149   3.2729   4.3193   6.7365   7.9152   8.4383   9.3005
   3.1642   0.0000   4.0145   3.2413   4.3126   6.7075   7.8802   8.4051   9.3030
   3.0852   0.0000   4.0135   3.2345   4.3092   6.6694   7.8481   8.3612   9.3080
   2.9602   0.0000   4.0127   3.2012   4.3078   6.6113   7.8219   8.3393   9.3131
   2.9122   0.0000   4.0115   3.1739   4.3008   6.5663   7.8001   8.3326   9.3162
   2.8821   0.0000   4.0105   3.1629   4.2852   6.4942   7.7592   8.3280   9.3165
   2.8051   0.0000   4.0099   3.1416   4.2546   6.4112   7.7153   8.3264   9.3179
   2.6631   0.0000   4.0096   3.0989   4.2309   6.3171   7.6190   8.3260   9.3181
   2.5981   0.0000   4.0090   3.0626   4.2127   6.2231   7.4778   8.3231   9.3193
   2.5141   0.0000   4.0049   2.9872   4.2092   6.1910   7.3981   8.3174   9.3199
   2.3891   0.0000   3.9964   2.9233   4.1911   6.1680   7.3546   8.3069   9.3205
   2.2631   0.0000   3.9755   2.8577   4.1326   6.1449   7.3042   8.3014   9.3209
   2.1941   0.0000   3.9331   2.7898   4.0749   6.1018   7.2393   8.2982   9.3212
   2.0921   0.0000   3.8979   2.7849   4.0057   5.9978   7.1975   8.2895   9.3212
   1.9871   0.0000   3.8800   2.7843   3.8912   5.9108   7.1897   8.2711   9.3213
   1.9051   0.0000   3.8717   2.7835   3.6953   5.8687   7.1875   8.2204   9.3215
   1.8701   0.0000   3.8679   2.7675   3.5523   5.7707   7.1838   8.0681   9.3219
   1.6782   0.0000   3.8559   2.7512   3.4218   5.6467   7.1807   8.0464   9.3221
   1.6591   0.0000   3.8298   2.7207   3.3416   5.4827   7.1798   8.0116   9.3222
   1.6381   0.0000   3.7778   2.7081   3.2816   5.3557   7.1724   8.0067   9.3237
   1.6181   0.0000   3.7116   2.7027   3.2451   5.0588   7.1552   7.9600   9.3241
   1.5561   0.0000   3.6353   2.6694   3.2187   4.9868   7.1229   7.9240   9.3243
   1.5480   0.0000   3.4089   2.6024   3.1474   4.9337   7.0438   7.8878   9.3252
   1.5350   0.0000   3.2158   2.5833   3.0568   4.9217   6.9818   7.8711   9.3254
   1.5150   0.0000   3.1556   2.5626   3.0276   4.9066   6.9399   7.8655   9.3258
   1.4649   0.0000   3.0707   2.5573   3.0107   4.8935   6.8305   7.8607   9.3276
   1.4399   0.0000   3.0260   2.5524   2.9983   4.8605   6.6959   7.8568   9.3324
   1.4319   0.0000   3.0142   2.5380   2.9243   4.8424   6.6647   7.8546   9.3401
   1.4318   0.0000   2.9574   2.5207   2.8590   4.7764   6.6631   7.8447   9.3423
   1.4218   0.0000   2.9000   2.4895   2.8123   4.6604   6.6448   7.8416   9.3639
   1.4107   0.0000   2.8657   2.4728   2.6934   4.5954   6.5955   7.8391   9.3646
   1.3907   0.0000   2.8262   2.4543   2.6057   4.5463   6.5652   7.8240   9.3647
   1.3807   0.0000   2.7905   2.4252   2.5431   4.5263   6.5164   7.7708   9.3649
   1.3596   0.0000   2.7648   2.4137   2.5194   4.5002   6.4939   7.7478   9.3654
   1.3386   0.0000   2.7424   2.3875   2.4694   4.4872   6.4448   7.7238   9.3657
   1.3386   0.0000   2.7188   2.3554   2.4291   4.4771   6.3881   7.6831   9.3687
   1.3386   0.0000   2.7071   2.3380   2.4120   4.4670   6.3720   7.6403   9.3694
   1.3386   0.0000   2.6914   2.3129   2.4096   4.4370   6.3409   7.6334   9.3695
   1.3386   0.0000   2.6704   2.2986   2.4012   4.3969   6.2925   7.6331   9.3695
   1.3386   0.0000   2.6077   2.2887   2.3798   4.3599   6.2206   7.6328   9.3824
   1.3386   0.0000   2.5745   2.2783   2.3550   4.3478   6.0188   7.6312   9.3827
   1.3377   0.0000   2.5415   2.2690   2.3340   4.3328   5.9131   7.6310   9.3838
   1.3376   0.0000   2.4957   2.2623   2.3045   4.2718   5.7432   7.6304   9.3857
   1.3375   0.0000   2.4709   2.2588   2.2298   4.2287   5.5483   7.6294   9.3879
   1.3375   0.0000   2.4549   2.2318   2.2018   4.2087   5.3195   7.6286   9.3895
   1.3374   0.0000   2.4139   2.2140   2.1977   4.1786   5.2466   7.6185   9.3918
   1.3371   0.0000   2.3489   2.1868   2.1102   4.1656   5.1223   7.6016   9.3923
   1.3367   0.0000   2.3198   2.1719   1.9607   4.1525   4.9386   7.5931   9.3924
   1.3336   0.0000   2.3078   2.1611   1.9195   4.1394   4.8603   7.5890   9.3982
   1.3286   0.0000   2.3016   2.1594   1.9071   4.1094   4.8558   7.5862   9.3989
   1.3281   0.0000   2.3001   2.1577   1.8712   4.0264   4.8513   7.5825   9.3990
   1.3280   0.0000   2.2991   2.1531   1.7695   3.9694   4.8478   7.5796   9.4008
   1.3280   0.0000   2.2981   2.1511   1.7125   3.9693   4.8406   7.5787   9.4022
   1.3279   0.0000   2.2970   2.1469   1.6941   3.9692   4.8096   7.5757   9.4023
   1.3279   0.0000   2.2960   2.1438   1.6912   3.9692   4.7319   7.5736   9.4030
   1.3278   0.0000   2.2917   2.1438   1.6730   3.9591   4.6658   7.5718   9.4081
   1.3278   0.0000   2.2860   2.1432   1.6535   3.9590   4.5611   7.5658   9.4104
   1.3255   0.0000   2.2769   2.1411   1.5789   3.9590   4.5046   7.5599   9.4105
   1.3185   0.0000   2.2467   2.1403   1.5535   3.9359   4.4380   7.5528   9.4113
   1.3184   0.0000   2.2258   2.1382   1.5440   3.8799   4.4083   7.5392   9.4114
   1.3184   0.0000   2.1984   2.1314   1.5385   3.8659   4.3639   7.5264   9.4132
   1.3181   0.0000   2.1806   2.1252   1.5285   3.8218   4.2672   7.5022   9.4144
   1.3171   0.0000   2.1647   2.1163   1.4602   3.7778   4.2000   7.4897   9.4150
