   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9897   0.0000   3.1715   0.0000   8.3428   8.4106   0.0000   0.0000   0.0000
   1.9897   1.8081   3.1604   0.0000   8.3427   8.4085   8.4439   0.0000   0.0000
   1.9896   1.8081   3.1484   0.0000   8.3426   8.4084   8.4439   0.0000   0.0000
   1.9896   1.8078   3.1413   0.0000   8.3425   8.4084   8.4439   0.0000   0.0000
   1.9895   1.8077   3.1402   8.1669   8.3424   8.4084   8.4439   8.2349   7.5486
   1.9894   1.8075   3.1312   8.1669   8.3423   8.4084   8.4439   8.2341   7.5423
   1.9893   1.8069   3.1261   8.1669   8.3422   8.4084   8.4439   8.2325   7.5417
   1.9884   1.8069   3.1121   8.1669   8.3421   8.4084   8.4439   8.2319   7.5411
   1.9875   1.8069   3.1010   8.1668   8.3420   8.4084   8.4439   8.2315   7.5372
   1.9843   1.8069   3.0800   8.1668   8.3420   8.4084   8.4439   8.2308   7.5307
   1.9792   1.8069   3.0699   8.1667   8.3419   8.4083   8.4439   8.2307   7.5189
   1.9792   1.8069   3.0588   8.1667   8.3418   8.4083   8.4435   8.2305   7.4905
   1.9791   1.8069   3.0298   8.1666   8.3417   8.4082   8.4431   8.2302   7.4589
   1.9791   1.8069   3.0197   8.1666   8.3417   8.4081   8.4430   8.2301   7.3792
   1.9790   1.8069   2.9987   8.1666   8.3391   8.4080   8.4428   8.2300   7.1971
   1.9790   1.8069   2.8907   8.1666   8.3386   8.4079   8.4427   8.2293   7.1173
   1.9789   1.8064   2.8006   8.1666   8.3384   8.4078   8.4426   8.2284   7.0307
   1.9789   1.8063   2.7466   8.1666   8.3383   8.4077   8.4425   8.2283   6.9549
   1.9788   1.7985   2.7066   8.1662   8.3382   8.4076   8.4423   8.2279   6.8974
   1.9788   1.7904   2.6765   8.1662   8.3350   8.4075   8.4423   8.2270   6.8360
   1.9787   1.7854   2.6255   8.1661   8.3327   8.4074   8.4422   8.2269   6.8051
   1.9787   1.7825   2.6154   8.1661   8.3299   8.4073   8.4420   8.2268   6.7901
   1.9786   1.7814   2.5784   8.1659   8.3298   8.4072   8.4420   8.2268   6.7854
   1.9756   1.7743   2.5543   8.1655   8.3291   8.4071   8.4420   8.2266   6.7838
   1.9685   1.7475   2.5513   8.1654   8.3191   8.4070   8.4419   8.2266   6.7742
   1.9685   1.7204   2.5472   8.1653   8.3130   8.4069   8.4418   8.2266   6.7731
   1.9684   1.7112   2.5442   8.1650   8.3099   8.4068   8.4418   8.2262   6.7724
   1.9683   1.7094   2.5441   8.1649   8.3097   8.4066   8.4418   8.2260   6.7719
   1.9683   1.7015   2.5440   8.1648   8.3096   8.4065   8.4417   8.2256   6.7710
   1.9682   1.7012   2.5240   8.1643   8.3085   8.4064   8.4417   8.2252   6.7694
   1.9682   1.6992   2.5129   8.1642   8.2994   8.4062   8.4416   8.2252   6.7670
   1.9650   1.6977   2.4829   8.1642   8.2894   8.4037   8.4416   8.2252   6.7576
   1.9611   1.6971   2.4729   8.1639   8.2893   8.4033   8.4416   8.2249   6.7510
   1.9581   1.6931   2.4628   8.1639   8.2892   8.4030   8.4416   8.2245   6.7458
   1.9570   1.6917   2.4518   8.1639   8.2860   8.3994   8.4415   8.2243   6.7414
   1.9569   1.6916   2.4327   8.1636   8.2710   8.3991   8.4415   8.2242   6.7409
   1.9569   1.6913   2.4317   8.1624   8.2699   8.3991   8.4415   8.2237   6.7403
   1.9568   1.6895   2.4316   8.1606   8.2698   8.3969   8.4415   8.2232   6.7401
   1.9568   1.6857   2.4215   8.1603   8.2697   8.3968   8.4414   8.2229   6.7399
   1.9467   1.6855   2.4185   8.1602   8.2696   8.3967   8.4414   8.2226   6.7393
   1.9467   1.6822   2.4044   8.1596   8.2695   8.3966   8.4414   8.2226   6.7392
   1.9466   1.6809   2.3914   8.1595   8.2693   8.3965   8.4413   8.2225   6.7392
   1.9466   1.6807   2.3873   8.1579   8.2662   8.3963   8.4413   8.2225   6.7391
   1.9465   1.6785   2.3803   8.1544   8.2602   8.3962   8.4412   8.2224   6.7389
   1.9465   1.6750   2.3702   8.1534   8.2600   8.3960   8.4412   8.2217   6.7382
   1.9464   1.6746   2.3472   8.1532   8.2599   8.3959   8.4412   8.2209   6.7379
   1.9464   1.6737   2.3092   8.1523   8.2598   8.3918   8.4412   8.2208   6.7373
   1.9463   1.6722   2.2681   8.1508   8.2597   8.3857   8.4412   8.2208   6.7356
   1.9462   1.6687   2.2381   8.1507   8.2497   8.3825   8.4412   8.2206   6.7356
   1.9462   1.6654   2.1971   8.1507   8.2495   8.3796   8.4412   8.2202   6.7296
   1.9433   1.6601   2.1870   8.1494   8.2494   8.3754   8.4412   8.2196   6.7016
   1.9361   1.6579   2.1770   8.1489   8.2492   8.3693   8.4412   8.2195   6.6333
   1.9361   1.6554   2.1589   8.1451   8.2434   8.3692   8.4412   8.2195   6.5767
   1.9360   1.6526   2.1359   8.1404   8.2402   8.3661   8.4412   8.2195   6.5414
   1.9336   1.6449   2.1259   8.1399   8.2400   8.3560   8.4412   8.2195   6.4746
   1.9329   1.6349   2.1178   8.1394   8.2399   8.3559   8.4411   8.2194   6.4373
   1.9329   1.6194   2.1158   8.1372   8.2388   8.3558   8.4411   8.2194   6.4220
   1.9327   1.6082   2.1047   8.1349   8.2347   8.3557   8.4411   8.2194   6.3995
   1.9327   1.5987   2.1047   8.1181   8.2297   8.3556   8.4411   8.2193   6.3923
   1.9327   1.5798   2.0946   8.1051   8.2186   8.3555   8.4410   8.2192   6.3883
   1.9323   1.5653   2.0896   8.1050   8.2105   8.3464   8.4409   8.2191   6.3854
   1.9315   1.5470   2.0845   8.1045   8.2104   8.3363   8.4408   8.2182   6.3809
   1.9314   1.5312   2.0745   8.1019   8.2103   8.3362   8.4407   8.2181   6.3763
   1.9307   1.5250   2.0644   8.0960   8.2099   8.3361   8.4407   8.2181   6.3743
   1.9300   1.4870   2.0534   8.0724   8.2091   8.3360   8.4406   8.2181   6.3719
   1.9298   1.4533   2.0463   8.0662   8.2091   8.3359   8.4405   8.2181   6.3654
   1.9298   1.4463   2.0333   8.0562   8.2089   8.3358   8.4405   8.2180   6.3510
   1.9289   1.4251   2.0132   8.0177   8.2078   8.3357   8.4405   8.2180   6.3434
   1.9286   1.3973   1.9922   7.9811   8.2064   8.3356   8.4405   8.2180   6.3346
   1.9284   1.3763   1.9822   7.9275   8.2062   8.3354   8.4404   8.2180   6.3206
   1.9278   1.3697   1.9611   7.9131   8.2050   8.3353   8.4403   8.2180   6.3086
   1.9269   1.3497   1.9611   7.8735   8.2036   8.3352   8.4403   8.2180   6.2838
   1.9269   1.3358   1.9131   7.8569   8.2030   8.3351   8.4402   8.2180   6.2530
   1.9267   1.3238   1.9000   7.8370   8.2027   8.3350   8.4402   8.2180   6.2200
   1.9266   1.3170   1.8960   7.8311   8.2023   8.3348   8.4402   8.2180   6.1912
   1.9258   1.3118   1.8899   7.8264   8.2008   8.3347   8.4402   8.2180   6.1665
   1.9257   1.3046   1.8679   7.8087   8.1995   8.3346   8.4402   8.2179   6.1514
   1.9255   1.2835   1.8439   7.7736   8.1987   8.3345   8.4402   8.2178   6.1490
   1.9255   1.2658   1.8178   7.7078   8.1986   8.3344   8.4401   8.2176   6.1460
   1.9254   1.2562   1.7978   7.6288   8.1985   8.3342   8.4401   8.2176   6.1436
   1.9253   1.2065   1.7868   7.5794   8.1984   8.3341   8.4401   8.2176   6.1432
   1.9252   1.1870   1.7667   7.5488   8.1983   8.3340   8.4401   8.2176   6.1410
   1.9252   1.1846   1.7567   7.5112   8.1951   8.3338   8.4401   8.2175   6.1390
   1.9251   1.1836   1.7566   7.4661   8.1936   8.3337   8.4400   8.2175   6.1225
   1.9250   1.1828   1.7356   7.4391   8.1922   8.3336   8.4394   8.2175   6.1109
   1.9250   1.1826   1.7256   7.4014   8.1890   8.3335   8.4394   8.2175   6.1078
   1.9243   1.1810   1.7255   7.3033   8.1889   8.3334   8.4390   8.2172   6.1076
   1.9243   1.1799   1.7045   7.2204   8.1888   8.3333   8.4389   8.2166   6.1026
   1.9242   1.1764   1.6944   7.1869   8.1887   8.3332   8.4389   8.2165   6.0926
   1.9242   1.1759   1.6944   7.1448   8.1885   8.3331   8.4389   8.2165   6.0916
   1.9241   1.1749   1.6943   7.1070   8.1884   8.3330   8.4388   8.2164   6.0916
   1.9241   1.1745   1.6943   7.0726   8.1883   8.3329   8.4388   8.2164   6.0913
   1.9240   1.1744   1.6842   7.0113   8.1882   8.3328   8.4388   8.2164   6.0908
   1.9170   1.1730   1.6732   6.9295   8.1881   8.3327   8.4388   8.2163   6.0784
   1.9029   1.1725   1.6632   6.8979   8.1880   8.3327   8.4388   8.2162   6.0715
   1.8829   1.1723   1.6531   6.8707   8.1869   8.3306   8.4388   8.2162   6.0707
   1.8619   1.1722   1.6491   6.8294   8.1778   8.3303   8.4388   8.2160   6.0706
   1.8278   1.1713   1.6320   6.7624   8.1777   8.3249   8.4388   8.2158   6.0675
   1.6250   1.1703   1.6220   6.7233   8.1776   8.3235   8.4388   8.2150   6.0613
