   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9338
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9339
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9342
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9342
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9344
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9347
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9347
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9351
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9351
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9351
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9351
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9351
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9351
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9351
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9347
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9347
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9347
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9351
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9352
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9352
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9352
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9357
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9357
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9352
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9352
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9352
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9327
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9343
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9357
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9363
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9368
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9370
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9370
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9373
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9374
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9377
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9380
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9465
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9565
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9568
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9587
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9592
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9624
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9634
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9644
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9647
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9651
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9655
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9661
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9671
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9674
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9675
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9689
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9715
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9715
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9821
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9910
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9937
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9953
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9984
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0017
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0045
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0087
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0110
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0120
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0138
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0152
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0154
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0165
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0171
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0172
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0176
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0178
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0180
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0184
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0187
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0207
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0233
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0251
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0256
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0257
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0258
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0261
