   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5727   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1933  16.5725  16.6280
   0.0000   0.0000   0.0000   9.4091   0.0000  13.8575  14.1794  16.5727  16.6279
   0.0000   0.0000   0.0000   9.3760  12.1848  13.8574  14.1687  16.5728  16.6277
   0.0000   0.0000   0.0000   9.3680  11.9408  13.8572  14.1622  16.5727  16.6275
   0.0000   0.0000   0.0000   9.3651  11.9113  13.8570  14.1476  16.5729  16.6275
   0.0000   0.0000   0.0000   9.3603  11.9048  13.8567  14.1417  16.5727  16.6273
   0.0000   0.0000   0.0000   9.3574  11.8949  13.8566  14.1182  16.5726  16.6272
   0.0000   0.0000   0.0000   9.3546  11.8724  13.8564  14.1071  16.5724  16.6270
   0.0000   0.0000   0.0000   9.3537  11.8588  13.8558  14.0983  16.5722  16.6269
   0.0000   0.0000   0.0000   9.3511  11.8404  13.8554  14.0961  16.5721  16.6268
   0.0000   0.0000   0.0000   9.3456  11.8309  13.8539  14.0918  16.5719  16.6267
   0.0000   0.0000   0.0000   9.3379  11.8306  13.8538  14.0741  16.5715  16.6265
   0.0000   0.0000   0.0000   9.3291  11.8284  13.8535  14.0739  16.5712  16.6264
   0.0000   0.0000   0.0000   9.3209  11.7933  13.8533  14.0734  16.5707  16.6262
   0.0000   0.0000   0.0000   9.3154  11.5680  13.8532  14.0679  16.5703  16.6261
   0.0000   0.0000   0.0000   9.2985  11.4139  13.8530  14.0502  16.5701  16.6259
   0.0000   0.0000   0.0000   9.2247  11.2758  13.8529  14.0296  16.5699  16.6258
   0.0000   0.0000   0.0000   9.1735  11.2160  13.8527  14.0176  16.5696  16.6258
   0.0000   0.0000   0.0000   9.1589  11.1251  13.8525  14.0122  16.5693  16.6257
   0.0000   0.0000   0.0000   9.1171  11.0808  13.8096  13.9908  16.5692  16.6257
   0.0000   0.0000   0.0000   9.0716  11.0783  13.7108  13.9646  16.5686  16.6261
   0.0000   0.0000   0.0000   8.9419  11.0595  13.6735  13.9432  16.5684  16.6261
   0.0000   0.0000   0.0000   8.3583  11.0290  13.5703  13.9311  16.5678  16.6263
   0.0000   0.0000   0.0000   8.3418  10.9200  13.4680  13.9245  16.5674  16.6262
   0.0000   0.0000   0.0000   8.3338  10.8513  13.4661  13.9192  16.5670  16.6263
   0.0000   0.0000   0.0000   8.1516  10.8222  13.4549  13.9132  16.5668  16.6261
   0.0000   0.0000   0.0000   7.9075  10.6553  13.4015  13.9016  16.5666  16.6261
   0.0000   0.0000   0.0000   7.7982  10.5073  13.2661  13.8667  16.5663  16.6260
   0.0000   0.0000   0.0000   7.5224  10.3741  13.0831  13.8645  16.5659  16.6258
   0.0000   0.0000   0.0000   7.1037  10.2491  12.8685  13.8552  16.5657  16.6257
   0.0000   0.0000   0.0000   7.0513  10.0994  12.4826  13.8516  16.5651  16.6255
   0.0000   0.0000   0.0000   6.9554   9.9162  12.1610  13.8270  16.5647  16.6253
   0.0000   0.0000   0.0000   6.7721   9.8216  11.8059  13.8173  16.5504  16.6252
   0.0000   0.0000   0.0000   6.5514   9.7379  11.4105  13.7907  16.5443  16.6250
   0.0000   0.0000   0.0000   6.3520   9.5056  10.8658  13.7121  16.5350  16.6249
   0.0000   0.0000   0.0000   6.1608   9.1971  10.6365  13.6845  16.5019  16.6247
   0.0000   0.0000   0.0000   5.6372   9.1254  10.5101  13.6763  16.4773  16.6245
   0.0000   0.0000   0.0000   5.1951   9.0920  10.3277  13.6740  16.4707  16.6244
   0.0000   0.0000   0.0000   5.0446   9.0035  10.3073  13.6707  16.4653  16.6242
   0.0000   0.0000   0.0000   4.9919   8.8562  10.3024  13.6634  16.4645  16.6241
   0.0000   0.0000   0.0000   4.9291   8.8015  10.2967  13.6461  16.4163  16.6239
   0.0000   0.0000   0.0000   4.8500   8.7199  10.2941  13.5756  16.3871  16.6237
   0.0000   0.0000   0.0000   4.7563   8.6433  10.2880  13.5370  16.3672  16.6236
   0.0000   0.0000   0.0000   4.7431   8.5053  10.2699  13.5317  16.3548  16.6234
   0.0000   0.0000   0.0000   4.7264   8.1760  10.2675  13.4741  16.3086  16.6232
   0.0000   0.0000   0.0000   4.6288   7.9283  10.2650  13.3931  16.3041  16.6231
   0.0000   0.0000   0.0000   4.5375   7.7117  10.2648  13.3261  16.2717  16.6229
   0.0000   0.0000   0.0000   4.4997   7.5804  10.2633  13.2826  16.2560  16.6228
   0.0000   0.0000   0.0000   4.4826   7.3555  10.2531  13.1420  16.2480  16.6226
   0.0000   0.0000   0.0000   4.4673   7.2752  10.2484  13.0802  16.2078  16.6224
   0.0000   0.0000   0.0000   4.3585   7.1811  10.2460  13.0379  16.1849  16.6223
   0.0000   0.0000   0.0000   4.1721   7.0806  10.2179  12.9088  16.1790  16.6221
   0.0000   0.0000   0.0000   4.0693   6.9348  10.1887  12.7349  16.1784  16.6219
   0.0000   0.0000   0.0000   3.9779   6.8120  10.1576  12.7251  16.1732  16.4806
   0.0000   0.0000   0.0000   3.9118   6.7338  10.1090  12.7134  16.1708  16.3398
   0.0000   0.0000   0.0000   3.8975   6.6160  10.0842  12.7099  16.1687  16.3063
   0.0000   0.0000   0.0000   3.8696   6.4819  10.0633  12.6714  16.1462  16.2592
   0.0000   0.0000   0.0000   3.8436   6.4202  10.0427  12.5274  16.0647  16.2309
   0.0000   0.0000   0.0000   3.8217   6.3867   9.9255  12.3776  16.0208  16.1514
   0.0000   0.0000   0.0000   3.8044   6.2811   9.7910  12.2816  16.0014  16.0634
   0.0000   0.0000   0.0000   3.6385   6.1418   9.6883  12.2504  15.9393  15.8921
   0.0000   0.0000   0.0000   3.5648   6.1082   9.5990  12.1395  15.8999  15.8314
   0.0000   0.0000   0.0000   3.5313   6.0558   9.5819  12.0759  15.8473  15.7982
   0.0000   0.0000   0.0000   3.5265   5.9811   9.5166  12.0610  15.7205  15.7927
   0.0000   0.0000   0.0000   3.5051   5.8721   9.4631  12.0509  15.6865  15.7855
   0.0000   0.0000   0.0000   3.4934   5.7041   9.4467  12.0376  15.3920  15.7652
   0.0000   0.0000   0.0000   3.4775   5.5173   9.3763  11.9846  15.1867  15.7631
   0.0000   0.0000   0.0000   3.4659   5.3877   9.2947  11.8754  15.0437  15.7473
   0.0000   0.0000   0.0000   3.4432   5.2685   9.0902  11.7977  14.9683  15.7346
   0.0000   0.0000   0.0000   3.4355   5.2559   8.7546  11.6387  14.8066  15.7284
   0.0000   0.0000   0.0000   3.4337   5.2271   8.5952  11.5284  14.5553  15.7227
   0.0000   0.0000   0.0000   3.4196   5.0455   8.2624  11.4485  14.4470  15.7093
   0.0000   0.0000   0.0000   3.3806   4.6353   8.0900  11.3912  14.3568  15.6872
   0.0000   0.0000   0.0000   3.3415   4.5504   7.9460  11.3877  14.2622  15.6456
   0.0000   0.0000   0.0000   3.2627   4.5341   7.9282  11.3872  14.1901  15.6368
   0.0000   0.0000   0.0000   3.2033   4.5182   7.9218  11.3430  14.1473  15.5919
   0.0000   0.0000   0.0000   3.1860   4.4999   7.8623  11.0662  14.0739  15.5910
   0.0000   0.0000   0.0000   3.1428   4.4554   7.8442  10.7918  14.0037  15.5611
   0.0000   0.0000   0.0000   3.0850   4.2817   7.8174  10.6616  13.8809  15.5570
   0.0000   0.0000   0.0000   3.0637   4.0651   7.7693  10.5317  13.7880  15.5524
   0.0000   0.0000   0.0000   3.0184   3.9331   7.6344  10.4322  13.6374  15.4829
   0.0000   0.0000   0.0000   2.9418   3.8956   7.4646  10.2922  13.5488  15.4557
   0.0000   0.0000   0.0000   2.9172   3.7830   7.3238  10.1596  13.4852  15.4474
   0.0000   0.0000   0.0000   2.8641   3.6715   7.1865  10.1027  13.1569  15.3995
   0.0000   0.0000   0.0000   2.7722   3.6089   7.0826  10.0711  12.9636  15.3536
   0.0000   0.0000   0.0000   2.7423   3.5651   6.9411   9.9798  12.8230  15.3397
   0.0000   0.0000   0.0000   2.7402   3.5330   6.8500   9.8086  12.7344  15.2968
   0.0000   0.0000   0.0000   2.7313   3.4984   6.8175   9.4974  12.6897  15.2651
   0.0000   0.0000   0.0000   2.7163   3.4706   6.7693   9.0941  12.6452  15.1437
   0.0000   0.0000   0.0000   2.7132   3.4397   6.7395   8.9862  12.5360  15.1259
   0.0000   0.0000   0.0000   2.6946   3.4151   6.7061   8.9408  12.4594  15.0850
   0.0000   0.0000   0.0000   2.6635   3.3927   6.6801   8.9047  12.2706  15.0622
   0.0000   0.0000   0.0000   2.6409   3.3524   6.6586   8.8824  12.1861  15.0610
   0.0000   0.0000   0.0000   2.6179   3.2763   6.6193   8.8568  12.1004  15.0141
   0.0000   0.0000   0.0000   2.5995   3.2434   6.5937   8.8111  12.0172  14.9670
   0.0000   0.0000   0.0000   2.5806   3.1095   6.5612   8.7257  11.8937  14.9020
   0.0000   0.0000   0.0000   2.5322   3.0426   6.4548   8.6663  11.7069  14.7611
