   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.8373  33.8978  34.0012  33.5845
   0.0000   0.0000   0.0000  33.8646  33.8286  33.8373  33.8978  34.0012  33.5845
   0.0000   0.0000   0.0000  33.8646  33.8286  33.8373  33.8989  34.0012  33.5846
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8373  33.8998  34.0012  33.5846
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8373  33.9005  34.0012  33.5847
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8374  33.9014  34.0012  33.5848
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8374  33.9033  34.0012  33.5848
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8374  33.9034  34.0012  33.5849
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8375  33.9039  34.0012  33.5849
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8376  33.9058  34.0012  33.5849
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8377  33.9068  34.0012  33.5850
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8381  33.9085  34.0012  33.5850
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8382  33.9090  34.0012  33.5851
   0.0000   0.0000   0.0000  33.8646  33.8287  33.8384  33.9105  34.0012  33.5851
   0.0000   0.0000   0.0000  33.8646  33.8289  33.8394  33.9290  34.0012  33.5854
   0.0000   0.0000   0.0000  33.8646  33.8289  33.8395  33.9750  34.0012  33.5855
   0.0000   0.0000   0.0000  33.8646  33.8290  33.8398  33.9919  34.0036  33.5855
   0.0000   0.0000   0.0000  33.8646  33.8290  33.8448  33.9919  34.0039  33.5872
   0.0000   0.0000   0.0000  33.8646  33.8290  33.8693  33.9919  34.0039  33.5878
   0.0000   0.0000   0.0000  33.8646  33.8290  33.8752  33.9919  34.0039  33.5879
   0.0000   0.0000   0.0000  33.8647  33.8290  33.8894  33.9919  34.0039  33.5883
   0.0000   0.0000   0.0000  33.8647  33.8291  33.8938  33.9919  34.0039  33.5887
   0.0000   0.0000   0.0000  33.8647  33.8291  33.8996  33.9919  34.0039  33.5918
   0.0000   0.0000   0.0000  33.8648  33.8292  33.9045  33.9919  34.0039  33.5969
   0.0000   0.0000   0.0000  33.8648  33.8294  33.9073  33.9919  34.0039  33.5981
   0.0000   0.0000   0.0000  33.8648  33.8295  33.9183  33.9990  34.0039  33.5996
   0.0000   0.0000   0.0000  33.8741  33.8299  33.9258  34.0002  34.0039  33.6021
   0.0000   0.0000   0.0000  33.9339  33.8614  33.9474  34.0002  34.0039  33.6025
   0.0000   0.0000   0.0000  33.9468  33.8712  33.9651  34.0004  34.0039  33.6038
   0.0000   0.0000   0.0000  33.9590  33.8839  33.9658  34.0006  34.0039  33.6075
   0.0000   0.0000   0.0000  33.9726  33.8895  33.9661  34.0047  34.0036  33.6101
   0.0000   0.0000   0.0000  33.9737  33.9248  33.9661  34.0047  34.0012  33.6108
   0.0000   0.0000   0.0000  33.9771  33.9305  33.9672  34.0047  34.0009  33.6108
   0.0000   0.0000   0.0000  33.9796  33.9557  33.9674  34.0047  33.9989  33.6109
   0.0000   0.0000   0.0000  33.9815  33.9646  33.9731  34.0047  33.9966  33.6111
   0.0000   0.0000   0.0000  33.9908  33.9682  33.9739  34.0047  33.9956  33.6116
   0.0000   0.0000   0.0000  33.9967  33.9739  33.9740  34.0047  33.9951  33.6132
   0.0000   0.0000   0.0000  34.0006  33.9752  33.9741  34.0047  33.9935  33.6143
   0.0000   0.0000   0.0000  34.0007  33.9811  33.9759  34.0047  33.9930  33.6150
   0.0000   0.0000   0.0000  34.0035  33.9886  33.9777  34.0047  33.9951  33.6154
   0.0000   0.0000   0.0000  34.0055  33.9926  33.9784  34.0047  33.9951  33.6154
   0.0000   0.0000   0.0000  34.0069  33.9936  33.9789  34.0047  33.9951  33.6155
   0.0000   0.0000   0.0000  34.0083  33.9959  33.9799  34.0027  33.9932  33.6155
   0.0000   0.0000   0.0000  34.0102  33.9999  33.9827  34.0027  33.9914  33.6156
   0.0000   0.0000   0.0000  34.0108  34.0016  33.9830  34.0006  33.9914  33.6159
   0.0000   0.0000   0.0000  34.0173  34.0016  33.9836  34.0004  33.9914  33.6166
   0.0000   0.0000   0.0000  34.0182  34.0101  33.9867  34.0002  33.9914  33.6168
   0.0000   0.0000   0.0000  34.0201  34.0122  33.9867  33.9990  33.9914  33.6188
   0.0000   0.0000   0.0000  34.0212  34.0128  33.9886  33.9975  33.9932  33.6201
   0.0000   0.0000   0.0000  34.0219  34.0131  33.9891  33.9967  33.9951  33.6212
   0.0000   0.0000   0.0000  34.0232  34.0139  33.9891  33.9919  33.9953  33.6226
   0.0000   0.0000   0.0000  34.0254  34.0149  33.9892  33.9906  33.9965  33.6237
   0.0000   0.0000   0.0000  34.0256  34.0157  33.9893  33.9895  33.9966  33.6244
   0.0000   0.0000   0.0000  34.0261  34.0161  33.9898  33.9895  33.9972  33.6249
   0.0000   0.0000   0.0000  34.0269  34.0168  33.9921  33.9895  33.9977  33.6255
   0.0000   0.0000   0.0000  34.0275  34.0169  33.9933  33.9895  33.9995  33.6265
   0.0000   0.0000   0.0000  34.0277  34.0181  33.9958  33.9895  34.0002  33.6308
   0.0000   0.0000   0.0000  34.0281  34.0187  33.9962  33.9895  34.0008  33.6348
   0.0000   0.0000   0.0000  34.0282  34.0190  33.9962  33.9895  34.0008  33.6424
   0.0000   0.0000   0.0000  34.0285  34.0192  33.9962  33.9895  34.0021  33.6457
   0.0000   0.0000   0.0000  34.0287  34.0198  33.9969  33.9895  34.0029  33.6507
   0.0000   0.0000   0.0000  34.0301  34.0199  33.9995  33.9885  34.0050  33.6553
   0.0000   0.0000   0.0000  34.0301  34.0201  33.9995  33.9877  34.0055  33.6614
   0.0000   0.0000   0.0000  34.0308  34.0228  34.0028  33.9877  34.0070  33.6958
   0.0000   0.0000   0.0000  34.0318  34.0232  34.0147  33.9877  34.0084  33.7156
   0.0000   0.0000   0.0000  34.0319  34.0247  34.0154  33.9885  34.0099  33.7479
   0.0000   0.0000   0.0000  34.0320  34.0253  34.0156  33.9885  34.0100  33.7606
   0.0000   0.0000   0.0000  34.0339  34.0269  34.0157  33.9885  34.0100  33.7849
   0.0000   0.0000   0.0000  34.0340  34.0273  34.0174  33.9895  34.0100  33.8119
   0.0000   0.0000   0.0000  34.0343  34.0276  34.0194  33.9906  34.0100  33.8539
   0.0000   0.0000   0.0000  34.0346  34.0279  34.0198  33.9932  34.0100  33.8801
   0.0000   0.0000   0.0000  34.0353  34.0294  34.0209  33.9939  34.0100  33.8801
   0.0000   0.0000   0.0000  34.0355  34.0298  34.0220  33.9948  34.0100  33.8943
   0.0000   0.0000   0.0000  34.0357  34.0315  34.0239  33.9956  34.0100  33.8968
   0.0000   0.0000   0.0000  34.0359  34.0334  34.0248  33.9965  34.0100  33.8991
   0.0000   0.0000   0.0000  34.0360  34.0342  34.0250  33.9967  34.0100  33.9027
   0.0000   0.0000   0.0000  34.0362  34.0345  34.0257  33.9967  34.0100  33.9071
   0.0000   0.0000   0.0000  34.0362  34.0351  34.0261  33.9967  34.0100  33.9079
   0.0000   0.0000   0.0000  34.0363  34.0359  34.0261  33.9968  34.0109  33.9097
   0.0000   0.0000   0.0000  34.0366  34.0364  34.0261  33.9968  34.0118  33.9116
   0.0000   0.0000   0.0000  34.0370  34.0366  34.0261  33.9968  34.0137  33.9224
   0.0000   0.0000   0.0000  34.0371  34.0379  34.0261  33.9968  34.0166  33.9254
   0.0000   0.0000   0.0000  34.0373  34.0380  34.0263  33.9968  34.0175  33.9255
   0.0000   0.0000   0.0000  34.0373  34.0388  34.0266  33.9968  34.0191  33.9264
   0.0000   0.0000   0.0000  34.0374  34.0393  34.0267  33.9968  34.0191  33.9351
   0.0000   0.0000   0.0000  34.0374  34.0397  34.0268  33.9978  34.0221  33.9380
   0.0000   0.0000   0.0000  34.0376  34.0398  34.0271  33.9979  34.0221  33.9383
   0.0000   0.0000   0.0000  34.0379  34.0405  34.0275  33.9986  34.0221  33.9438
   0.0000   0.0000   0.0000  34.0383  34.0406  34.0275  33.9991  34.0221  33.9460
   0.0000   0.0000   0.0000  34.0383  34.0406  34.0276  34.0070  34.0221  33.9480
   0.0000   0.0000   0.0000  34.0384  34.0407  34.0278  34.0148  34.0221  33.9481
   0.0000   0.0000   0.0000  34.0388  34.0407  34.0278  34.0155  34.0221  33.9502
   0.0000   0.0000   0.0000  34.0391  34.0410  34.0278  34.0172  34.0221  33.9584
   0.0000   0.0000   0.0000  34.0409  34.0412  34.0278  34.0175  34.0221  33.9592
   0.0000   0.0000   0.0000  34.0417  34.0412  34.0278  34.0188  34.0221  33.9638
   0.0000   0.0000   0.0000  34.0420  34.0412  34.0288  34.0192  34.0221  33.9683
   0.0000   0.0000   0.0000  34.0423  34.0414  34.0289  34.0197  34.0221  33.9694
